,0,1,2,vars,t
2,-5.2875175554792747e-05,0.49225719901206744,0.0,2,25
0,0.0,0.34330926274730666,0.02755798229520626,0,26
1,0.02401322564891112,0.0,0.5224911078178718,1,26
2,-0.00032637848040192386,0.5314784464374008,0.0,2,26
0,0.0,0.29218622892835816,0.03747925620093882,0,27
1,0.023741057418366816,0.0,0.6221516611520397,1,27
2,-0.0009078694473381954,0.6108237639619415,0.0,2,27
0,0.0,0.22919352731847825,0.03936490556600466,0,28
1,0.018785628753853846,0.0,0.6026572972852255,1,28
2,-0.00144411879952781,0.6274617502857756,0.0,2,28
0,0.0,0.19217373073402605,0.033622353558406384,0,29
1,0.015160902461969146,0.0,0.5517607588763414,1,29
2,-0.0013396535580967775,0.6070892258091241,0.0,2,29
0,0.0,0.17264046967762176,0.025982073158070145,0,30
1,0.012817964312487532,0.0,0.5551967534831449,1,30
2,-0.0006630580029937665,0.5898129039599498,0.0,2,30
0,0.0,0.09990142166205505,0.007446131297861779,0,31
1,0.006262418041218375,0.0,0.5928150067080208,1,31
2,0.0,0.5308687009966986,0.0,2,31
0,0.0,0.12859528482311355,0.0158608097203932,0,32
1,0.00900683245971195,0.0,0.5805637272663045,1,32
2,1.0339803970741471e-05,0.5465178173990703,0.0,2,32
0,0.0,0.15605998383226546,0.022784241064627005,0,33
1,0.012736755226416551,0.0,0.5832331752965593,1,33
2,3.4364960329443135e-05,0.5575696891513355,0.0,2,33
0,0.0,0.20197140764158583,0.033548703946933864,0,34
1,0.020545724270880455,0.0,0.5818841481010666,1,34
2,0.0,0.5633582508383737,0.0,2,34
0,0.0,0.17681475333817795,0.03279896082812844,0,35
1,0.028384800264592867,0.0,0.5782903566819281,1,35
2,0.0,0.5548400160239337,0.0,2,35
0,0.0,0.1986520418861285,0.033933331442434995,0,36
1,0.022240775119673012,0.0,0.581170632555246,1,36
2,0.0,0.5617027708875482,0.0,2,36
0,0.0,0.18816245250199104,0.03039755378148219,0,37
1,0.019230754786678406,0.0,0.5755126846297576,1,37
2,4.491055900294264e-06,0.5586049766938498,0.0,2,37
0,0.0,0.16332051011002482,0.023288857679970746,0,38
1,0.015054068553004209,0.0,0.5658314956842292,1,38
2,3.257740682459871e-05,0.5567763222958805,0.0,2,38
0,0.0,0.16086825984426636,0.021634310587058336,0,39
1,0.0147880300628139,0.0,0.5627701401023033,1,39
2,5.2055574150271064e-05,0.5615534300620686,0.0,2,39
0,0.0,0.16172752948400032,0.016955215661535513,0,40
1,0.015397241247936502,0.0,0.555407913948667,1,40
2,0.000138171011521676,0.5880362195680988,0.0,2,40
0,0.0,0.16654461628308084,0.015272681018405497,0,41
1,0.016487263612926312,0.0,0.5582615928087762,1,41
2,0.00021722344248971677,0.6050920813605358,0.0,2,41
0,0.0,0.16788145622689624,0.015104032387882113,0,42
1,0.01698217290540745,0.0,0.5605874424859779,1,42
2,0.0003060688430099358,0.6141407225323154,0.0,2,42
0,0.0,0.1667799766015844,0.015324078532105073,0,43
1,0.01710663669494647,0.0,0.5619112814798635,1,43
2,0.00040545101853648065,0.6165393956348727,0.0,2,43
0,0.0,0.1624298935866763,0.015660946005265033,0,44
1,0.01693287448296999,0.0,0.5611930221184295,1,44
2,0.000558810114147535,0.6130794873650844,0.0,2,44
0,0.0,0.15688978000801637,0.01565766427965785,0,45
1,0.016565067330095357,0.0,0.5587948537135061,1,45
2,0.0006757750355261312,0.604920582447556,0.0,2,45
0,0.0,0.1528436339829287,0.01575160620175291,0,46
1,0.01603870417165256,0.0,0.558728476448349,1,46
2,0.0006938201702202424,0.6015586784836393,0.0,2,46
0,0.0,0.1527763584079124,0.01564657951913859,0,47
1,0.016015318247006017,0.0,0.55919146970448,1,47
2,0.000681532961626409,0.6011658262567069,0.0,2,47
0,0.0,0.15282879085219855,0.015607663964947333,0,48
1,0.01601527162780365,0.0,0.5595221582213893,1,48
2,0.000676588311387676,0.6013476239077913,0.0,2,48
0,0.0,0.15280306396940277,0.0156079246185408,0,49
1,0.01601098175970254,0.0,0.5597533205859493,1,49
2,0.0006761273206105503,0.6015261279722877,0.0,2,49
0,0.0,0.15274591688746883,0.015616300884674082,0,50
1,0.016003717650252682,0.0,0.5599574966150264,1,50
2,0.0006768756607070556,0.6017006782307539,0.0,2,50
0,0.0,0.15273168912817936,0.015617889814837601,0,51
1,0.01600179302496336,0.0,0.5599709218203056,1,51
2,0.0006771546373650548,0.6017165903375963,0.0,2,51
0,0.0,0.15273168912817936,0.015617889814837601,0,52
1,0.01600179302496336,0.0,0.5599709218203056,1,52
2,0.0006771546373650548,0.6017165903375963,0.0,2,52
0,0.0,0.15273168912817936,0.015617889814837601,0,53
1,0.01600179302496336,0.0,0.5599709218203056,1,53
2,0.0006771546373650548,0.6017165903375963,0.0,2,53
0,0.0,0.10005907119540638,0.00914615017534878,0,54
1,0.0071431348194813315,0.0,0.28292327441573,1,54
2,0.0004009120626741681,0.31890068771257934,0.0,2,54
0,0.0,0.13709274093828397,0.013508423643196222,0,55
1,0.013041569697725458,0.0,0.46608352805097875,1,55
2,0.0005763051440478016,0.5067750794429,0.0,2,55
0,0.0,0.14588842771345814,0.014792803977093351,0,56
1,0.014840850901634088,0.0,0.4557061213539947,1,56
2,0.000681196820154908,0.49391290278854827,0.0,2,56
0,0.0,0.15533845620863362,0.016044734199146444,0,57
1,0.01691050220646906,0.0,0.4416649192489074,1,57
2,0.0008067508900727189,0.47882579551862625,0.0,2,57
0,0.0,0.1601423280319369,0.016769737285143273,0,58
1,0.018039370239591457,0.0,0.4366202018910811,1,58
2,0.0008812698032089103,0.4728335958093097,0.0,2,58
0,0.0,0.1601600470773753,0.01683697242359658,0,59
1,0.01806569969065954,0.0,0.4367321653704571,1,59
2,0.000887317354609359,0.47250915549488304,0.0,2,59
0,0.0,0.15894866650951003,0.01727593255302757,0,60
1,0.017996771048415277,0.0,0.43859992730810643,1,60
2,0.0009270500431799159,0.4702587472693136,0.0,2,60
0,0.0,0.15792242019562158,0.01734115988634067,0,61
1,0.017842192770234327,0.0,0.4395317846419075,1,61
2,0.0009371677207988262,0.46964761868774535,0.0,2,61
0,0.0,0.156982336118185,0.017332073492637025,0,62
1,0.017685703801895783,0.0,0.4400952810534766,1,62
2,0.0009441521464998299,0.4695335202347364,0.0,2,62
0,0.0,0.15648664836911733,0.017290757078802926,0,63
1,0.01761066827158723,0.0,0.4402425115449377,1,63
2,0.0009501066522206983,0.46962652700831053,0.0,2,63
0,0.0,0.1559530236744389,0.01721240886011723,0,64
1,0.0175588932458437,0.0,0.4401578478077486,1,64
2,0.0009639706691052277,0.46988288108237447,0.0,2,64
0,0.0,0.15556742782475502,0.017115785343242183,0,65
1,0.01757819577740012,0.0,0.4397316725328109,1,65
2,0.0009849856712162272,0.4702608897444506,0.0,2,65
0,0.0,0.15559698358551305,0.01703766473502289,0,66
1,0.01767291400311691,0.0,0.4393459839351823,1,66
2,0.000998437700200095,0.47061409089212075,0.0,2,66
0,0.0,0.15575824485399958,0.017053881465989146,0,67
1,0.017707582158675746,0.0,0.43905349214973827,1,67
2,0.001000002719250516,0.4705419387088472,0.0,2,67
0,0.0,0.15586511359627192,0.017062514874594602,0,68
1,0.017724668918665656,0.0,0.4389780596541158,1,68
2,0.00099986658732191,0.4705073786689458,0.0,2,68
0,0.0,0.15589539806990305,0.017064319481151762,0,69
1,0.01772970817511658,0.0,0.43898004893645326,1,69
2,0.0009999859466254966,0.4705085313622225,0.0,2,69
0,0.0,0.15589539806990305,0.017064319481151762,0,70
1,0.01772970817511658,0.0,0.43898004893645326,1,70
2,0.0009999859466254966,0.4705085313622225,0.0,2,70
0,0.0,0.15273168912817936,0.015617889814837601,0,71
1,0.01600179302496336,0.0,0.5599709218203056,1,71
2,0.0006771546373650548,0.6017165903375963,0.0,2,71
0,0.0,-0.11731568560004108,0.00298066086118307,0,72
1,0.009953832708061348,0.0,-0.06688379248746865,1,72
2,0.00016458191666554448,-0.05428050539311856,0.0,2,72
0,0.0,0.08726349138100112,0.00630598682980418,0,73
1,0.005447407289275034,0.0,0.1597381262744417,1,73
2,0.0003398103026762001,0.17980314661750607,0.0,2,73
0,0.0,0.15437418698233743,0.010068890081555173,0,74
1,0.016692394199684747,0.0,0.215116744253582,1,74
2,0.0006971191747781582,0.23913657974431315,0.0,2,74
0,0.0,0.15453238911409337,0.015556691485344127,0,75
1,0.017263549767491955,0.0,0.28619901536059716,1,75
2,0.0010831867742650142,0.31786605079154845,0.0,2,75
0,0.0,0.1526289749818935,0.015742719017010524,0,76
1,0.016979603958977033,0.0,0.2783918146970217,1,76
2,0.0011295082671002909,0.30898958917439445,0.0,2,76
0,0.0,0.13676327351080694,0.019462550284331782,0,77
1,0.015158381108948292,0.0,0.24595680776866677,1,77
2,0.001847347791503555,0.26774731422853487,0.0,2,77
0,0.0,0.14065578384891406,0.02002144637045751,0,78
1,0.01605202343518898,0.0,0.25457689200797035,1,78
2,0.0018820653318492363,0.2729527995579577,0.0,2,78
0,0.0,0.14836456996083028,0.018495792495697962,0,79
1,0.017303040104494124,0.0,0.256199158422226,1,79
2,0.0016614101751020226,0.2743806500355909,0.0,2,79
0,0.0,0.15219091543157384,0.017564777015380378,0,80
1,0.017954663241523512,0.0,0.2542687564681552,1,80
2,0.0015476655216530603,0.2704079681402048,0.0,2,80
0,0.0,0.15273104979057942,0.01732610801605377,0,81
1,0.018045697662010647,0.0,0.2533627230594607,1,81
2,0.001528123602420538,0.26846376340254624,0.0,2,81
0,0.0,0.15229658969414392,0.01729842435409464,0,82
1,0.017972052914871976,0.0,0.2530817721747049,1,82
2,0.0015386119706570008,0.26717636421053537,0.0,2,82
0,0.0,0.1502738808842524,0.017483173038359164,0,83
1,0.01765613334527083,0.0,0.25346641255995034,1,83
2,0.0016044226206811405,0.2646962860070106,0.0,2,83
0,0.0,0.14753182626232822,0.017954456619781716,0,84
1,0.01729298915060789,0.0,0.25517657745912764,1,84
2,0.0017210082735018132,0.2628573692364248,0.0,2,84
0,0.0,0.14465353547623108,0.01874316993481117,0,85
1,0.01709992682474634,0.0,0.25798682217859065,1,85
2,0.0019115563369590195,0.26107519201284585,0.0,2,85
0,0.0,0.14237720613056992,0.019254055328266455,0,86
1,0.017047880967715184,0.0,0.26085147277840215,1,86
2,0.002053257872240906,0.2608298184458604,0.0,2,86
0,0.0,0.14207207804107688,0.0193160867242723,0,87
1,0.017170920214372665,0.0,0.2615819121680318,1,87
2,0.002092213563471557,0.26129820443614177,0.0,2,87
0,0.0,0.1422376932190338,0.019216534171273943,0,88
1,0.017259788574919433,0.0,0.2613923153670347,1,88
2,0.002089436446894327,0.2616761381070536,0.0,2,88
0,0.0,0.14230055126312646,0.019043274007825396,0,89
1,0.017330583914363294,0.0,0.26080413870495384,1,89
2,0.0020856982645116,0.2620639105826442,0.0,2,89
0,0.0,0.14219645349551654,0.01876217868546099,0,90
1,0.01741343879414689,0.0,0.25962933406122707,1,90
2,0.002096845359398689,0.2626441443950019,0.0,2,90
0,0.0,0.14191494403663243,0.018489123612961348,0,91
1,0.01749044282356491,0.0,0.2582600182856912,1,91
2,0.0021374758875135217,0.26346564556684604,0.0,2,91
0,0.0,0.14154518472697988,0.01842930345879795,0,92
1,0.017489543856319147,0.0,0.25770995495626975,1,92
2,0.002186915321803757,0.2642314605006005,0.0,2,92
0,0.0,0.1415019965920129,0.018479165414494975,0,93
1,0.017477131559752175,0.0,0.2578440846898687,1,93
2,0.0022010949350542925,0.2642420348446472,0.0,2,93
0,0.0,0.14145997698111348,0.018504785659718637,0,94
1,0.01745954508666716,0.0,0.2579261417369011,1,94
2,0.002201687438676106,0.2641891762733848,0.0,2,94
0,0.0,0.1414670968738244,0.01850772796681212,0,95
1,0.01745883893534583,0.0,0.25793625379352364,1,95
2,0.0022012243307869325,0.2641822075959976,0.0,2,95
0,0.0,0.1414670968738244,0.01850772796681212,0,96
1,0.01745883893534583,0.0,0.25793625379352364,1,96
2,0.0022012243307869325,0.2641822075959976,0.0,2,96
0,0.0,0.15273168912817936,0.015617889814837601,0,97
1,0.01600179302496336,0.0,0.5599709218203056,1,97
2,0.0006771546373650548,0.6017165903375963,0.0,2,97
0,0.0,-0.14144429165171085,0.0007730355219549801,0,98
1,0.015121005098674534,0.0,-0.0010359290819531015,1,98
2,0.00014812231017656286,-0.0003512216282458235,0.0,2,98
0,0.0,-0.008922773039146395,0.0010851633568388387,0,99
1,7.273564601649017e-05,0.0,0.00015499648942103256,1,99
2,0.0006638205260610382,-0.00023831250993262948,0.0,2,99
0,0.0,0.3105938894820397,0.0105220807975648,0,100
1,0.06761469172328091,0.0,0.04245341803562749,1,100
2,0.004202026343761189,0.05433302352731904,0.0,2,100
0,0.0,0.18324270945309865,0.01782729002067723,0,101
1,0.027767831319732213,0.0,0.0928255812365229,1,101
2,0.005045681726720772,0.11039926219345292,0.0,2,101
0,0.0,0.13235945658771775,0.01953263435611595,0,102
1,0.01594918758727417,0.0,0.1305488111100077,1,102
2,0.0039237331078472585,0.14573413611372826,0.0,2,102
0,0.0,0.06802145646531241,0.013737919248449632,0,103
1,0.004924890484675388,0.0,0.11804897846837122,1,103
2,0.0020702382286611155,0.12466960124937324,0.0,2,103
0,0.0,0.09273954644794002,0.015260957017687874,0,104
1,0.008107506394558983,0.0,0.13158953089938083,1,104
2,0.002249943405084682,0.13754969588341626,0.0,2,104
0,0.0,0.11036056316037,0.015568940483016786,0,105
1,0.010789325688604958,0.0,0.1374831405303508,1,105
2,0.0022063952768297044,0.1399608579345846,0.0,2,105
0,0.0,0.12022286923888638,0.015408135200523781,0,106
1,0.012447450100240775,0.0,0.14731497890256137,1,106
2,0.0019072160788753546,0.13753949227967013,0.0,2,106
0,0.0,0.05905163008311016,0.01098206237789072,0,107
1,0.003384280305300381,0.0,0.16377041016366053,1,107
2,0.0007575807820805081,0.12973818879514823,0.0,2,107
0,0.0,0.06620514566033948,0.012344179915810426,0,108
1,0.0042581487383878125,0.0,0.15388087219321553,1,108
2,0.0009997391542301815,0.11879561445552399,0.0,2,108
0,0.0,0.10110655478499209,0.019479919132267084,0,109
1,0.010050477626715855,0.0,0.13539231790470013,1,109
2,0.002900758117621809,0.10831154804763901,0.0,2,109
0,0.0,0.10537501493847726,0.02047793814413386,0,110
1,0.011030678575393898,0.0,0.13127120098622036,1,110
2,0.003421215042895759,0.1078333042561804,0.0,2,110
0,0.0,0.11212214910188052,0.02145653656216752,0,111
1,0.012912193026206074,0.0,0.1043241932687918,1,111
2,0.0050246513929306435,0.08801256749576539,0.0,2,111
0,0.0,0.10838493610637005,0.020982751847767708,0,112
1,0.01186192433977715,0.0,0.11886485340017208,1,112
2,0.004083208730014526,0.09868155047435538,0.0,2,112
0,0.0,0.1100487386365575,0.021377659440631972,0,113
1,0.012542338588857106,0.0,0.10547796029730269,1,113
2,0.004926576369694451,0.08862651237912215,0.0,2,113
0,0.0,0.10855089920042561,0.021027880789664735,0,114
1,0.01192967958328524,0.0,0.117500584512121,1,114
2,0.004161878259018851,0.09765392008581175,0.0,2,114
0,0.0,0.10938313524361985,0.02109822481122705,0,115
1,0.012144474671192037,0.0,0.12327972702804611,1,115
2,0.0042238405207971905,0.10669238627765955,0.0,2,115
0,0.0,0.10463923341986166,0.019821832778403516,0,116
1,0.011018145761706417,0.0,0.13004394509216252,1,116
2,0.003530848522234185,0.111385600710358,0.0,2,116
0,0.0,0.1021796298327806,0.019264137660362137,0,117
1,0.01052290217126714,0.0,0.13128048657037228,1,117
2,0.0032621737248005023,0.11009379534498964,0.0,2,117
0,0.0,0.0999649083427825,0.019010870489520368,0,118
1,0.010166980270934668,0.0,0.131866351595609,1,118
2,0.0030810016603893342,0.10649962370820042,0.0,2,118
0,0.0,0.0988642213781418,0.019282776213271527,0,119
1,0.010094384777825323,0.0,0.1327650001443468,1,119
2,0.003055441022322916,0.10314394548067736,0.0,2,119
0,0.0,0.09624138529705846,0.020846180825134425,0,120
1,0.010109898223350346,0.0,0.13616679549188423,1,120
2,0.0031819731086687353,0.09470417123454922,0.0,2,120
0,0.0,0.09261427195846855,0.023708506859378673,0,121
1,0.010222094425300116,0.0,0.14121833910747877,1,121
2,0.0035536432021460763,0.08634626869446053,0.0,2,121
0,0.0,0.08730947803101508,0.02834225818125694,0,122
1,0.010410389662756845,0.0,0.14921009791200787,1,122
2,0.004277459515659486,0.08034332549353945,0.0,2,122
0,0.0,0.08367015252577427,0.03185815896895002,0,123
1,0.010536755457058294,0.0,0.15828395405969076,1,123
2,0.0048981059120076845,0.08239837552794284,0.0,2,123
0,0.0,0.08263311161054086,0.032302533541609384,0,124
1,0.01044689221748764,0.0,0.15960189568463293,1,124
2,0.004945196431814895,0.08234874193727613,0.0,2,124
0,0.0,0.0819126977484875,0.03256738391007546,0,125
1,0.01034103849731167,0.0,0.16031610992681214,1,125
2,0.004955575951319646,0.08219693036871657,0.0,2,125
0,0.0,0.0818500967672537,0.03272250000546459,0,126
1,0.010282216324267672,0.0,0.16045569782957844,1,126
2,0.004947496386257294,0.08206302667207589,0.0,2,126
0,0.0,0.08225567319905912,0.03271726995686983,0,127
1,0.010292779356766474,0.0,0.16013019254846636,1,127
2,0.0049272761252751995,0.08202238481224707,0.0,2,127
0,0.0,0.08276113881340562,0.03268315798125909,0,128
1,0.010323724602428605,0.0,0.15976401925868441,1,128
2,0.0048943072515092905,0.08200992374255629,0.0,2,128
0,0.0,0.08338779928059943,0.03266968268205809,0,129
1,0.010363399341719058,0.0,0.15940182027722766,1,129
2,0.0048230836913495355,0.0819700980959946,0.0,2,129
0,0.0,0.08392255859535583,0.03273002930569881,0,130
1,0.01038190189002118,0.0,0.15941897611263234,1,130
2,0.004676181913618692,0.08188987840433014,0.0,2,130
0,0.0,0.08308229268144336,0.03291843774359903,0,131
1,0.010251437206263689,0.0,0.16020473629649606,1,131
2,0.004522927154792143,0.08167124057627888,0.0,2,131
0,0.0,0.08355476588481876,0.032958477841009956,0,132
1,0.010334764836118098,0.0,0.16063805596162448,1,132
2,0.004500113001620514,0.08179440436165006,0.0,2,132
0,0.0,0.08335267778697958,0.03293177251713357,0,133
1,0.010313845926297284,0.0,0.16053891656124322,1,133
2,0.004514163749145606,0.08177098707454183,0.0,2,133
0,0.0,0.08330248103323283,0.03293192735826498,0,134
1,0.010312714057317976,0.0,0.16052464210991765,1,134
2,0.00452024197415396,0.08176693049751499,0.0,2,134
0,0.0,0.08329696992520551,0.03294307880560811,0,135
1,0.010315425536408246,0.0,0.1605249224402717,1,135
2,0.004523067341107945,0.08176343995615257,0.0,2,135
0,0.0,0.08330116293061438,0.03295125917919659,0,136
1,0.010317590530884036,0.0,0.16052600970280786,1,136
2,0.004524053363096518,0.08175742509608334,0.0,2,136
0,0.0,0.08330116293061438,0.03295125917919659,0,137
1,0.010317590530884036,0.0,0.16052600970280786,1,137
2,0.004524053363096518,0.08175742509608334,0.0,2,137
0,0.0,0.08330116293061438,0.03295125917919659,0,138
1,0.010317590530884036,0.0,0.16052600970280786,1,138
2,0.004524053363096518,0.08175742509608334,0.0,2,138
0,0.0,-0.14760197664086858,0.0031493316885305746,0,139
1,0.02034002135140649,0.0,-0.03555502467728827,1,139
2,0.0006778168512311538,0.04587145273162879,0.0,2,139
0,0.0,0.058701125896676455,0.027652012121172298,0,140
1,0.006408794734427672,0.0,0.11134982550592745,1,140
2,0.003906156628641916,0.048636577807053785,0.0,2,140
0,0.0,0.07195973189977885,0.029642047685739206,0,141
1,0.008254025413918335,0.0,0.1232375648165026,1,141
2,0.004140228272050569,0.05517522855791662,0.0,2,141
0,0.0,0.0728975290178222,0.0306077120504623,0,142
1,0.008579545293525283,0.0,0.12655784762585734,1,142
2,0.004282838865040663,0.0567552564357246,0.0,2,142
0,0.0,0.06643258987867064,0.03148921026711027,0,143
1,0.008054563382746828,0.0,0.12728527127678235,1,143
2,0.004493021999083715,0.05727411769075621,0.0,2,143
0,0.0,0.04995615121323191,0.03429543550397405,0,144
1,0.007234762422001383,0.0,0.11645753990778557,1,144
2,0.005168014693095239,0.049041727941792145,0.0,2,144
0,0.0,0.056595358648715455,0.03365989808740961,0,145
1,0.007635089901497288,0.0,0.11931795303010274,1,145
2,0.004957724303063001,0.05064196867867168,0.0,2,145
0,0.0,0.06446552525672235,0.03325841355452351,0,146
1,0.008297815256836844,0.0,0.1198368982135871,1,146
2,0.004746592346121289,0.05004749952605782,0.0,2,146
0,0.0,0.06736429819115439,0.03341104683383505,0,147
1,0.008630167594878923,0.0,0.11867377339423753,1,147
2,0.004673425637055047,0.0483050415543042,0.0,2,147
0,0.0,0.06846083620498443,0.034012674328672006,0,148
1,0.008849833193887524,0.0,0.1174535217339053,1,148
2,0.004618801527887574,0.045903316797779495,0.0,2,148
0,0.0,0.06752838486590704,0.03542540405521765,0,149
1,0.0089625723253174,0.0,0.11719798477700237,1,149
2,0.0045506488223457965,0.04283183835935391,0.0,2,149
0,0.0,0.06350115402221909,0.03791581564649423,0,150
1,0.008896347562527098,0.0,0.11949465256291443,1,150
2,0.004491611966226864,0.040116148302272565,0.0,2,150
0,0.0,0.058622036870963984,0.04017348999336331,0,151
1,0.00875160876921897,0.0,0.12446172663449974,1,151
2,0.004539210854200332,0.040167041401175885,0.0,2,151
0,0.0,0.05670684483445379,0.04091186474034333,0,152
1,0.00870596430688623,0.0,0.12732720821306542,1,152
2,0.0046249050980841176,0.04130396505468823,0.0,2,152
0,0.0,0.056731501003664433,0.04096513561585352,0,153
1,0.008727150027993848,0.0,0.1273162398790007,1,153
2,0.00464815862767437,0.04138418960746345,0.0,2,153
0,0.0,0.05682660892659718,0.04103612469096518,0,154
1,0.008758077870020274,0.0,0.12722426320340335,1,154
2,0.004672408886441174,0.04139443784394293,0.0,2,154
0,0.0,0.05685931422454625,0.04105617654535702,0,155
1,0.008766147898607192,0.0,0.12720219924102658,1,155
2,0.004679026911293139,0.04138204572122172,0.0,2,155
0,0.0,0.05692323631221334,0.0411013143425261,0,156
1,0.008782546292624545,0.0,0.12715718696670553,1,156
2,0.00469997122752401,0.0413438989927408,0.0,2,156
0,0.0,0.056924669604497054,0.04112547645879138,0,157
1,0.008788304039988568,0.0,0.12712903407458506,1,157
2,0.004726156198993782,0.041312056832772164,0.0,2,157
0,0.0,0.05686142549935893,0.0411059822360848,0,158
1,0.008782700554049488,0.0,0.12714370977467263,1,158
2,0.004761019174448012,0.041299687874542655,0.0,2,158
0,0.0,0.056707237608287504,0.04105540282376389,0,159
1,0.008776660403946573,0.0,0.12712832666933052,1,159
2,0.004788651137521911,0.04127449375278089,0.0,2,159
0,0.0,0.05674647370205771,0.04102880490097043,0,160
1,0.008769378929866031,0.0,0.12722483138355858,1,160
2,0.00477803134498724,0.04130288128412225,0.0,2,160
0,0.0,0.05670348911007557,0.04102040790569783,0,161
1,0.008762305217490463,0.0,0.12722590189693342,1,161
2,0.004774801948961056,0.041310271269690085,0.0,2,161
0,0.0,0.056685136088424924,0.04101454481460841,0,162
1,0.008759150398434825,0.0,0.12722403043707148,1,162
2,0.004774272465079274,0.04131164549713941,0.0,2,162
0,0.0,0.056685136088424924,0.04101454481460841,0,163
1,0.008759150398434825,0.0,0.12722403043707148,1,163
2,0.004774272465079274,0.04131164549713941,0.0,2,163
0,0.0,0.08330116293061438,0.03295125917919659,0,164
1,0.010317590530884036,0.0,0.16052600970280786,1,164
2,0.004524053363096518,0.08175742509608334,0.0,2,164
0,0.0,-0.4120521498761601,-0.0009876427214624498,0,165
1,0.19480058040320677,0.0,-0.003463498642216752,1,165
