,loss
0,6357.5541416896485
1,29.314747786154424
2,28.824323166556184
3,26.947722950620058
4,20.644535027784794
5,9.763135889152593
6,5.614950564892855
7,3.284158736495247
8,2.209432493013532
9,1.6912919575802188
10,1.4112671581043963
11,1.1944725811300025
12,1.0007214925623287
13,0.9013695994674282
14,0.8804985296740547
15,0.871268812320297
16,0.8557897071353592
17,0.8322115889328601
18,0.7786457247534689
19,0.7237324440012206
20,0.6764072196899311
21,0.6337951812822878
22,0.6163023145483308
23,0.6045420267988582
24,0.545077902449839
25,0.5171684325054884
26,0.4854682715930104
27,0.455705510016288
28,0.4498517098094277
29,0.43960531426625227
30,0.43146181849753173
31,0.4147782765036775
32,0.411395749009399
33,0.3913816796230897
34,0.37980421993708835
35,0.3537869849323291
36,0.3304958578782349
37,0.5656601758548515
38,0.3168106259979965
39,0.29320851008380366
40,0.28748501809341953
41,0.28514179107604165
42,0.2841331273105122
43,0.2806592306394412
44,0.278299193396281
45,0.27708101720219314
46,0.2767592217145107
47,0.2766350551970779
48,0.2765092154033864
49,0.2761733371510247
50,0.2758642256323983
51,0.27574162717204387
52,0.2756955871928057
53,0.27569042452301973
54,0.2756898373552178
55,0.2756878863984801
56,0.2756836522449792
57,0.2756735214174876
58,0.2756473826290479
59,0.2755693594232046
60,0.2754701168398069
61,0.27532747517751227
62,0.27514682749513597
63,0.2749004103791335
64,0.27673359471323977
65,0.27476872351526593
66,0.2746989129771774
67,0.2746932119475231
68,0.27469190096517954
69,0.2746917471378388
70,0.27469173598022023
71,0.274691734582147
72,0.29521604645039756
73,0.32243337618775286
74,0.29416478541683466
75,0.294155093328375
76,0.2941206873142567
77,0.2941155149720358
78,0.2940979045519475
79,0.2940856004756818
80,0.2940550161476996
81,0.2940379786503566
82,0.29403437250375963
83,0.29403358183389827
84,0.29403261411108184
85,0.2940294520143263
86,0.29402397806196706
87,0.29401580733753135
88,0.2940060783224162
89,0.2939982164343106
90,0.2939955981094513
91,0.29399437788637417
92,0.2939938845942127
93,0.29399375590309573
94,0.293993730889046
95,0.2939937307099634
96,0.387575449857525
97,6.415228065061644
98,0.3717377843257791
99,0.3501167936613509
100,0.34766932372587117
101,0.3463343160140361
102,0.3407481855189041
103,0.3401477497166383
104,0.3399422670505333
105,0.3397450606587294
106,0.33969230187383975
107,0.3395202492837677
108,0.3393274732044721
109,0.3390905574580839
110,0.33894751892125063
111,0.3388703205633619
112,0.3388311697466806
113,0.3387461568157938
114,0.3386440857225016
115,0.33850322101922936
116,0.338387001699109
117,0.33834725150468087
118,0.3383396095251341
119,0.3383367922516258
120,0.3383336814083573
121,0.3383315425634501
122,0.3383309078369357
123,0.3383308565998078
124,0.33833084674851577
125,0.33833082744140913
126,0.3383308026213736
127,0.33833079238771047
128,0.338330792759039
129,0.33833079065419447
130,1.3111694839288
131,13.259263300771885
132,0.6415723992541469
133,0.5632503599448041
134,0.5093199098099371
135,0.4937610306677112
136,0.49035264684788843
137,0.4869846837913673
138,0.4827607736239584
139,0.4758295404556963
140,0.5859197633621465
141,0.47197132809539544
142,0.5228037960370469
143,0.47186528578795384
144,0.4673149387176707
145,0.46060264979187593
146,0.4694247184970778
147,0.4589280870679583
148,0.4537085926977219
149,0.4502521078240437
150,0.4500836241455896
151,0.4495353412357344
152,0.4493399854343191
153,0.44886701848344746
154,0.44841099737022594
155,0.44778853205363495
156,0.4471774306379054
157,0.44668845907009636
158,0.4464555018292998
159,0.4462816904829444
160,0.44593221902048497
161,0.445501057575516
162,0.4452324170717107
163,0.4451788854718806
164,0.4451701229896723
165,0.44516938826748287
166,0.445169228874772
167,0.44516904366604915
168,0.4451690247331915
169,0.445168998560301
170,0.44516898448290876
171,0.4451689804504943
172,0.44516897998673643
173,0.5580240393451223
174,38.115289172092204
175,0.7521175940326308
176,0.5435943034662358
177,0.5420090672596145
178,0.5411707328771133
179,0.540128514074668
180,0.5388992438450755
181,0.5371811524421616
182,0.5366417967707938
183,0.5366295691287493
184,0.5366183850413092
185,0.5366145722584247
186,0.5366012425528136
187,0.5365810778366944
188,0.5365352443450687
189,0.5364677095316512
190,0.53641110582694
191,0.5363791428478575
192,0.5363669759077268
193,0.536362007640165
194,0.5363453904511547
195,0.5363201535125319
196,0.5362856678458459
197,0.5362639316875969
198,0.5362550840727776
199,0.5362505031922045
200,0.5362465702288658
201,0.5362447668625268
202,0.5362445341667892
203,0.5362445062146928
204,0.5362444944038093
205,0.5362444810420551
206,0.5362444721978222
207,0.5362444674343935
208,0.5362444666733505
209,1.065871806457859
210,309.22888960863554
211,0.9233039285849696
212,0.6728513140757836
213,0.6458581176604545
214,0.640125931664147
215,0.6391265186453072
216,0.6369236013063411
217,0.6337885018425601
218,0.6306934596511955
219,0.626680385638637
220,0.6219562789669935
221,0.6262782008741425
222,0.6208647708794615
223,0.6197777697295144
224,0.617530167088428
225,0.6156122226717134
226,0.6150751769008541
227,0.6159903132954376
228,0.6150313910106904
229,0.6152640668304225
230,0.6150201635945955
231,0.614701697453555
232,0.6145685667631733
233,0.614019437588325
234,0.6137162543266161
235,0.6129015670113444
236,0.6122476465185664
237,0.6111556158162398
238,0.610223746598623
239,0.6099531480250127
240,0.6099226367847375
241,0.6098348977119191
242,0.609647258243006
243,0.6095099859840324
244,0.6094075358592718
245,0.6093595791998799
246,0.6093333191105696
247,0.6091873063741031
248,0.6089152610795714
249,0.6083839852077979
250,0.6077573090407005
251,0.6076810652987898
252,0.6073799994045982
253,0.6073636282576292
254,0.6073598441034871
255,0.6073591723512767
256,0.6073583192135286
257,0.6073576750460896
258,0.6073569685911014
259,0.6073568283512657
260,0.6073567839506678
261,0.6073567572928635
262,0.6073567425680801
263,0.6073567412489511
264,0.6666073330150091
265,127.61883923558626
266,0.7867907610978357
267,0.6568316605094183
268,0.6563149282178601
269,0.6560345454059056
270,0.6546692078967278
271,0.6539041344621468
272,0.6534076660651787
273,0.6532287871827778
274,0.6531883429687467
275,0.6530478184986969
276,0.652972135089049
277,0.6527678315816634
278,0.6525120234102175
279,0.6522008631193129
280,0.6521049470018848
281,0.6520905061015891
282,0.6520853949712644
283,0.6520774560027812
284,0.6520628077708732
285,0.6520494380456201
286,0.652046259305906
287,0.6520433910460328
288,0.6520427537813195
289,0.6520413118040537
290,0.652035062596634
291,0.6520224040436468
292,0.6519946934548151
293,0.6519547084282644
294,0.6521553491084191
295,0.6519503425495103
296,0.6519246679826777
297,0.651917717531436
298,0.6519168958987132
299,0.6519169913077897
300,0.6519168144095865
301,0.6519167750923412
302,0.651916762870808
303,0.6519167623922195
304,0.9332349959622701
305,839.0678667258152
306,0.8036466907539387
307,0.7430817608800261
308,0.7606344585472011
309,0.6936601694917524
310,0.6922972189252228
311,0.691252403728913
312,0.6904604429824441
313,0.6899526480552449
314,0.6864162850423917
315,0.6846772463818267
316,0.682114269333616
317,0.6808706550735348
318,0.6805602559326625
319,0.6848537287404902
320,0.6804309726688744
321,0.6800730363278268
322,0.6798000297209107
323,0.6794637476612702
324,0.6791849738565414
325,0.678252613916519
326,0.6783478232922834
327,0.6777520666790691
328,0.6769357336824888
329,0.6767203485968742
330,0.6767130795228617
331,0.67670074709013
332,0.6766683680742565
333,0.6766091459950705
334,0.6765393855661658
335,0.6765159784849706
336,0.6765043459441159
337,0.6765035326506808
338,0.6765032998880549
339,0.6765024254271341
340,0.6764998969401292
341,0.6764935681763449
342,0.6764776685673366
343,0.6764414749495565
344,0.6763740135297435
345,0.6762950132430895
346,0.6763034769597184
347,0.6762707257225542
348,0.6762426863620905
349,0.6762360820500297
350,0.676235777301245
351,0.6762356197684404
352,0.6762351542588624
353,0.676234597306639
354,0.6762339403190085
355,0.676233756071432
356,0.6762337020611917
357,0.6762336993888269
358,0.6762336992896123
359,0.6983828150439504
360,3402.9964924387277
361,2.8575672236477647
362,0.717962559713943
363,0.6946337588789693
364,0.6945306686412804
365,0.6940614907049251
366,0.6938571971996177
367,0.6935640416787189
368,0.69348085173023
369,0.6934516473963742
370,0.6934404671119561
371,0.6934357577827053
372,0.6934319170113049
373,0.6934243050911052
374,0.6934077458731825
375,0.6933744337208856
376,0.6933304810096049
377,0.6933142351015262
378,0.6932988799541278
379,0.6932960648333645
380,0.693295707054376
381,0.6932950776526574
382,0.6932937261272761
383,0.6932910686414049
384,0.6932878247892204
385,0.6932863544311622
386,0.6932860195384782
387,0.6932859774880418
388,0.6932859765303059
389,0.7980538359384716
390,29612.059113967363
391,11.39596400910249
392,0.7411316902653493
393,0.7241787158786477
394,0.7753657377488423
395,0.7084705858905312
396,0.708060938884668
397,0.707433669338032
398,0.7073701326082665
399,0.7071638674209709
400,0.7066353307930178
401,0.7057862976741276
402,0.7276984210740083
403,0.7055942554163146
404,0.7048875073839155
405,0.7046487248513282
406,0.704488868623822
407,0.7075860669824766
408,0.7044760932430864
409,0.7060717733804194
410,0.7044752721022366
411,0.7042432199088178
412,0.7042186776693067
413,0.7041877725731605
414,0.7041299852782376
415,0.704038612391738
416,0.7039370756751613
417,0.7038987985535636
418,0.7038875974136085
419,0.7038852597954693
420,0.7038839948558965
421,0.7038776723961592
422,0.7038676320114036
423,0.7038473867489483
424,0.7038265039464197
425,0.7038215144475405
426,0.7038169209249906
427,0.7038164631079445
428,0.7038164426561804
429,0.7038164401508077
430,0.7038164340853584
431,0.7038164323404119
432,0.7136443362131907
433,48475.852477227534
434,35.67800473310693
