,loss
234,1.3855113977216738
235,1.3855082724044867
236,1.3855051087833363
237,1.3855003982926284
238,1.385495556907022
239,1.385493536485863
240,1.3854929772010298
241,1.3854926408101373
242,1.3854918147282906
243,1.385489899192506
244,1.3854858564802506
245,1.3854798485016104
246,1.3854762651066561
247,1.3854740150997937
248,1.385473490184049
249,1.3854734741663548
250,1.3854734736947003
251,1.6275998212844855
252,254.11602352468586
253,1.4282284876030045
254,1.4260371421073168
255,1.4238977912900095
256,1.4230151526991184
257,1.4196364482634214
258,1.416572216466628
259,1.4146855573722816
260,1.4121604900959892
261,1.411941874707981
262,1.4115916624619236
263,1.4114847899432355
264,1.4111601020362525
265,1.410771346195322
266,1.410118511560836
267,1.4098759746768252
268,1.4096841701034315
269,1.4096737277285956
270,1.409669200307621
271,1.4096591333859982
272,1.4096421918426374
273,1.409629049880866
274,1.4096274308044556
275,1.4096242411415143
276,1.4096241180537046
277,1.4096239794151355
278,1.4096233519406407
279,1.409622110225223
280,1.409618910147217
281,1.4096127985284648
282,1.4096043025876344
283,1.4096209481845665
284,1.4096023359392282
285,1.4095979280970945
286,1.4095966903902095
287,1.4095966353096459
288,1.409596633505223
289,1.431772335332945
290,527.1259764871869
291,1.8714045249127562
292,1.43096786124802
293,1.4281406742878664
294,1.4279345706905333
295,1.427621986393732
296,1.428693391884017
297,1.4271021463511504
298,1.4268781959675887
299,1.426844891188304
300,1.426829479633431
301,1.4268211703566647
302,1.4268129301114116
303,1.4268034021354308
304,1.4267832347658103
305,1.4267473855934973
306,1.4267038166067456
307,1.4266814552480478
308,1.426676895686951
309,1.4266762846275005
310,1.4266754394902188
311,1.4266734526488127
312,1.4266701572806078
313,1.4266677001826689
314,1.4266672880075895
315,1.4266672313038602
316,1.4266672254444854
317,1.42666721982116
318,1.4266671942145526
319,1.4266671381001612
320,1.4266669892243595
321,1.4266666582439913
322,1.4266660387714725
323,1.426665293451042
324,1.4266653793967665
325,1.426665119241844
326,1.4266648551473557
327,1.4266647851030447
328,1.4266647801509589
329,1.4266647797335523
330,1.531562993557693
331,10622.005107054287
332,3.5243029173498055
333,1.467942651482882
334,1.4541874978316858
335,1.4796046598070323
336,1.4421392890221478
337,1.4416634551186704
338,1.441445764363917
339,1.441285720901839
340,1.4407720270210167
341,1.4402953100602987
342,1.4615077614589205
343,1.440232577986782
344,1.4394448084724067
345,1.4604721042926339
346,1.4393811625575983
347,1.4604343273046798
348,1.439378857652206
349,1.4384194927241856
350,1.4378964700890058
351,1.437574841226085
352,1.437405749819012
353,1.4373382517157667
354,1.437312952036618
355,1.4373009798910175
356,1.4372701231750742
357,1.437253890385551
358,1.4372366635216307
359,1.4372208725286577
360,1.437197491819965
361,1.4371936134195717
362,1.4371784315372853
363,1.4371762908618009
364,1.4371760341814714
365,1.4371760097742907
366,1.4371759488955984
367,1.4371758130261245
368,1.4371754463570554
369,1.4371745290997564
370,1.437172238449124
371,1.4371670382158588
372,1.4371572226845846
373,1.437144100395787
374,1.4371423536050498
375,1.4371335877782214
376,1.4371324090078779
377,1.4371319690701114
378,1.4371314801733148
379,1.4371302199118963
380,1.4371290021752643
381,1.4371288070851802
382,1.4371287941744209
383,1.4371287925003755
384,1.446826751089716
385,7921.333728920324
386,6.310453101933159
387,1.4737485065734919
388,1.4453017110308926
389,1.4452234489517315
390,1.4450686147200311
391,1.4446890128019356
392,1.444668588629296
393,1.444662144294132
394,1.4446615526023425
395,1.4446603120163461
396,1.4446596480826674
397,1.4446568354077807
398,1.4446518033849278
399,1.4446417247903929
400,1.444630841880567
401,1.4446259747139787
402,1.4446248175832679
403,1.4446246388561452
404,1.4446245837038207
405,1.4446240379697441
406,1.4446232541875401
407,1.444622108885822
408,1.4446216287688325
409,1.4446213589711614
410,1.4446212937264862
411,1.4446212794791338
412,1.4446211684616141
413,1.4446209737411868
414,1.4446203959402057
415,1.444619060460841
416,1.444616081352454
417,1.4446111110115472
418,1.4446068924967772
419,1.4446083209925578
420,1.4446052930455286
421,1.44460440908915
422,1.4446042257760174
423,1.4446042165245856
424,1.4446041781404528
425,1.4446041563414733
426,1.4446041607041173
427,1.4446041427632053
428,1.4446041280949613
429,1.444604126653512
430,1.4904675647417474
431,202821.91177127857
432,117.54685839053253
433,1.5050150023090336
434,1.4528119304543723
435,1.4517330353798585
436,1.4511096366535996
437,1.4510146505176078
438,1.4509677345687404
439,1.450929057181161
440,1.4507534751898077
441,1.4501499352375302
442,1.449955993271126
443,1.4599852890824248
444,1.4499539489113278
445,1.4498450294214358
446,1.4497206338094684
447,1.4496432589724562
448,1.452081723235671
449,1.449642515413719
450,1.4495601707068493
451,1.4495038386965944
452,1.449494903411821
453,1.4494864011095014
454,1.4494762826759757
455,1.4494499064583117
456,1.4494119201936122
457,1.449376941070812
458,1.449363117921582
459,1.4493604069780792
460,1.449360025952976
461,1.4493597668701264
462,1.4493578301869854
463,1.4493545116901836
464,1.4493482218032885
465,1.4493420575641243
466,1.4493401820631786
467,1.4493393688301301
468,1.4493392897972133
469,1.449339254157181
470,1.4493391250718985
471,1.4493388860079452
472,1.449338205020009
473,1.4493365382808459
474,1.4493322653390097
475,1.4493220388472343
476,1.4492997296448684
477,1.4492609966733876
478,1.4492347303318074
479,1.4492089403014863
480,1.4492018455141205
481,1.4492005825824834
482,1.4492005003854322
483,1.4492004840460269
484,1.4492004734555255
485,1.4492004663979114
486,1.4492004633688484
487,1.4534403191162468
488,100914.68325868038
489,72.83221423611083
490,1.5292205047200669
491,1.4532320348902592
492,1.4527461857076558
493,1.4527063284969617
494,1.4526353727032024
495,1.4530644119320015
496,1.4525321046433297
497,1.4525012954657688
498,1.4524968507707925
499,1.4524939615671777
500,1.4524937076422384
501,1.452493657280564
502,1.4524936108533664
503,1.4524934528236755
504,1.4524930963736875
505,1.452492220391588
506,1.4524904957906606
507,1.4524880522328916
508,1.4524872708274859
509,1.4524858443569937
510,1.4524855319879868
511,1.4524854887210525
512,1.4524854693780564
513,1.452485423772289
514,1.4524853303709517
515,1.4524851312494511
516,1.4524848352119455
517,1.4524854892084111
518,1.4524847874462499
519,1.4524846300202796
520,1.4524845816848768
521,1.452484576785799
522,1.4524845733101552
523,1.4524845626292426
524,1.4524845393769086
525,1.4524844869770166
526,1.452484370261418
527,1.452484109035479
528,1.4524835123821884
529,1.4524822036641547
530,1.4524870753732924
531,1.4524816651264796
532,1.452479735870855
533,1.4524767428953573
534,1.4524749597199873
535,1.4524727939263777
536,1.4524695624127908
537,1.452464979316367
538,1.452462377040355
539,1.4524620928273952
540,1.4524620699391184
541,1.4524620693281232
542,1.472519669979539
543,2800861.2103646877
544,2134.2070225788066
545,2.3155837945587647
546,1.460674934984895
547,1.4579005004846128
548,1.4657965213565785
549,1.4553601430505507
550,1.4552851679612875
551,1.4552333171234721
552,1.4552167039001367
553,1.455068963434766
554,1.4568888312370554
555,1.4550467614431564
556,1.4565245541084195
557,1.4550467055064622
558,1.4549630575231434
559,1.4594080040190591
560,1.45496283328397
561,1.4547854764974044
562,1.4593785165184485
563,1.4547791980083684
564,1.454731699346879
565,1.4546847015499182
566,1.4546528746683611
567,1.4546414419300704
568,1.4546248232521037
569,1.4546246376636884
570,1.4546243691297325
571,1.454623966558487
572,1.4546227197037052
573,1.4546198955743541
574,1.4546134525392813
575,1.4546026511283479
576,1.4547319339373423
577,1.4545960399498763
578,1.4545887266752175
579,1.4545872384922602
580,1.4545870792209736
581,1.4545870619744232
582,1.4545869868120718
583,1.4545869063944583
584,1.454586643455569
585,1.4545860804927235
586,1.4545848677263566
587,1.4545831271866618
588,1.4545821916407147
589,1.4545815294383655
590,1.4545812691431583
591,1.4545810983426135
592,1.4545810700360924
593,1.4545810038384244
594,1.4545808412984924
595,1.4545803719401547
596,1.4545793277535604
597,1.4545765012561283
598,1.4545678798561477
599,1.4545486740420823
600,1.454512035755
601,1.4544684298996169
602,1.4544457152484733
603,1.4544411571654743
604,1.454454697559744
605,1.4544400334303413
606,1.4544396295877058
607,1.4544396273689797
608,1.4562597467964644
609,1248620.4882685745
610,974.1194400378774
611,2.0694970952644307
612,1.4603868288978026
613,1.455974113247632
614,1.4559619938029535
615,1.4559118085969844
616,1.4560774579456177
617,1.4558645182504328
618,1.4558579523040864
619,1.455855875450173
620,1.4558550871717773
621,1.4558548765929793
622,1.4558548353579055
623,1.455854831635693
624,1.455854821200463
625,1.4558547995728708
626,1.4558547394577093
627,1.4558545972614974
628,1.4558542811022213
629,1.4558537411112817
630,1.4558531747973804
631,1.4558529912732878
632,1.4558528855115047
633,1.4558528661421541
634,1.4558528654056968
635,1.4644502842201452
636,36011336.15225425
637,30159.742073617275
638,18.967239723013023
639,1.465956165522694
640,1.457289951300644
641,1.4571407315847411
642,1.4570589549460347
643,1.457048764627866
644,1.4570388279299542
645,1.4569956461194669
646,1.4569263944381292
647,1.456848474544393
648,1.4568011510908143
649,1.4567917208589398
650,1.4568199164600264
651,1.456789752528541
652,1.4567800763566958
653,1.4567777598799705
654,1.4567761553886311
655,1.4567760761953332
656,1.4567760651329624
657,1.4567760511837222
658,1.4567760050246195
659,1.4567758952309786
660,1.4567756064459463
661,1.4567749135901782
662,1.4567734021883736
663,1.4567708592542914
664,1.4567682092068923
665,1.4567669874857765
666,1.4567668092084176
667,1.4567667951284986
668,1.4567667893927185
669,1.4567667841359564
670,1.456766777078983
671,1.4567667547751324
672,1.4567667018839614
673,1.4567665693451874
674,1.456766285672062
675,1.4567658143167517
676,1.4567653482642349
677,1.4567651951519678
678,1.4567651203903738
679,1.456765113507166
680,1.4567651090479876
681,1.4567650997356023
682,1.4567650852574032
683,1.4567650647506556
684,1.456765004682925
685,1.4567648438979148
686,1.4567644182796586
687,1.456763337131048
688,1.4567608236824179
689,1.4569969472863569
690,1.4567601779990702
691,1.456754001933402
692,1.4567409785363428
693,1.456727163881118
694,1.4567174727967116
695,1.4567139117578567
696,1.4567120152915802
697,1.4567105596268493
698,1.4567085162193456
699,1.456706485341536
700,1.4567060165439072
701,1.4567060119031319
702,1.456706011835483
703,1.4575115391525792
704,15307830.905501746
705,12505.629601731876
706,9.87740263957284
707,1.4682501440880542
708,1.4574387081671512
709,1.457379937396862
710,1.457372815636382
711,1.4573549986561136
712,1.457527009718872
713,1.4573347302279123
714,1.4573323729521017
715,1.4573320106406609
716,1.4573317809067277
717,1.4573317562189745
718,1.4573317537545951
719,1.461136412079512
720,432633084.4284482
721,378431.66681823455
722,260.5264583640924
723,1.5566489691989434
724,1.4588226539605968
725,1.458324974528358
726,1.459763484343636
727,1.4578734346806803
728,1.4578611340993293
729,1.457853446745085
730,1.4578502375764595
731,1.4578140545042395
732,1.4586486109468926
733,1.4578140018202275
734,1.458427635777251
735,1.457813975195376
736,1.4577894526550392
737,1.4586485400976412
738,1.4577879812389845
739,1.4577530327307193
740,1.457749427385583
741,1.457743063674896
742,1.4577408875786324
743,1.4577383514957385
744,1.4577378575245434
745,1.4577377791999002
746,1.4577377780408851
747,1.4581210568300096
748,169635591.37144
749,143192.63747691002
750,105.041024637608
751,1.5244050163782301
752,1.4586885784370267
753,1.4580595947891815
754,1.458057362249071
755,1.458036040775415
756,1.4580352913850436
757,1.4580348297626828
758,1.4580347712480313
759,1.458034760193971
760,1.4580347595791667
761,1.4598458113810695
762,4369687267.493339
763,3890056.288346401
764,2850.5277199261286
765,3.0103360145941096
766,1.4594710647081903
767,1.4588114546327382
768,1.4583277540173356
769,1.458317267349028
770,1.458280140759472
771,1.4582773150117836
772,1.4582758223290444
773,1.4582704192357816
774,1.4583517090900737
775,1.458259365660557
776,1.45823101029929
777,1.4582298729987282
778,1.458225147145817
779,1.4582248635500465
780,1.4582248514057305
781,1.4582248501043324
782,1.4584038169376754
783,1747808431.9918134
784,1496631.909618593
785,1125.3412674041626
786,2.195353341527857
787,1.4598000711030574
788,1.4583808647555592
789,1.4583740008481232
790,1.4583725089374537
791,1.4583673325214597
792,1.4585583358757186
793,1.458363630226701
794,1.4583635073301728
795,1.458363413901408
796,1.4583634082821049
797,1.458363407386653
798,1.4592091676877184
799,43894125253.51322
800,39396313.69450821
801,29768.66634138368
802,21.036514406990577
803,1.4651249544608276
804,1.4586523445373565
805,1.4585609285088472
806,1.458715292714341
807,1.458479999350134
808,1.4584780054775137
809,1.4584771181461897
810,1.4584756984687086
811,1.4584709226616885
812,1.458467207953319
813,1.4584589790052935
814,1.4584522640249424
815,1.4584523878117195
816,1.4584518697415003
817,1.4584518305594456
818,1.458451798570573
819,1.4584517980037874
820,1.4584517962383636
821,1.4585348044998683
822,17325712758.78277
823,14924273.00183945
824,11410.719700555144
825,9.537946281851562
826,1.464150960148357
827,1.4585885892970938
828,1.4585214672236386
829,1.458521021230044
830,1.4585194212395098
831,1.4585846829743268
832,1.4585183662110501
833,1.4585168441355365
834,1.458516306839493
835,1.4585162037850588
836,1.4585161312486268
837,1.4585161288015542
838,1.4589083416766393
839,439827428288.5922
840,396328949.42521846
841,303804.7464718018
842,219.32204453703028
843,1.5658917605245826
844,1.458734501188016
845,1.4586537545623495
846,1.4588038147252347
847,1.4585727342857513
848,1.458573038797459
849,1.4585690869687
850,1.458568764400449
851,1.4585671341318884
852,1.4586485562735292
853,1.458566067959123
854,1.4585610281504056
855,1.4586485292266549
856,1.4585609750605066
857,1.4585581053721823
858,1.458557857929237
859,1.458559302174172
860,1.4585577440628779
861,1.4585578960955727
862,1.4585577144725361
863,1.4585572894363172
864,1.4585572093147359
865,1.4585571993686957
866,1.4585571980391085
