,loss
0,16.361727581434486
1,8.113086173288876
2,5.801562641983
3,0.980772152252823
4,0.6833478613788251
5,0.4721582143440203
6,0.46260284381391925
7,0.42285256074089206
8,0.4009942341353907
9,0.4627991309221824
10,0.3522938538146456
11,0.34883624674838815
12,0.3450237337745044
13,0.4690142586421905
14,0.40846994342894294
15,0.3681758605708789
16,0.3622090196917799
17,0.353883167445729
18,0.3563301613542829
19,0.3657219656083413
20,0.3883137902927074
21,0.3675967528284902
22,0.3872914042969131
23,0.3676733990564437
24,0.3652021707379903
25,0.3578684864047376
26,0.35336558807228835
27,0.35220546087227095
28,0.35080176796498297
29,0.3482399279370457
30,0.34231652995079365
31,0.3412406077658096
32,0.3403425868091371
33,0.34040069851985927
34,0.3404867602078039
35,0.34052396489603487
36,0.3404588253130012
37,0.34039140385546934
38,0.3402946923656759
39,0.34017308867665147
40,0.34013028152791014
41,0.34026752835509594
42,0.3402595905919751
43,0.3403072469502918
44,0.34031761772692265
45,0.34031818086692633
46,0.34031393064997395
47,0.3403095297990809
48,0.3403095297990809
49,0.7851063455838028
50,0.3531076690342952
51,0.3511475055071708
52,0.3498496278691595
53,0.35130394864986625
54,0.35494719529275043
55,0.3554243868897496
56,0.3562413643053387
57,0.3560964585959346
58,0.35569031258265094
59,0.35517121312437977
60,0.35488759488179844
61,0.3548898642226786
62,0.35541953082162375
63,0.3562073154997819
64,0.3563863560985033
65,0.3563999531652029
66,0.3564016553946641
67,0.35640429560305664
68,0.3564092444166535
69,0.3564042462524639
70,0.3564202633624943
71,0.3563872220534682
72,0.35639343562710984
73,0.3563943274751054
74,0.3403095297990809
75,3.5037270103365405
76,0.5803121981960963
77,0.4002929200402319
78,0.39736111201602475
79,0.3909266922710806
80,0.3906247082467139
81,0.4523403900389549
82,0.4078485321059988
83,0.4206864995976768
84,0.406271466234105
85,0.4000121238675728
86,0.3987575277033805
87,0.39504903416299464
88,0.39561831651658014
89,0.39808489418208626
90,0.39910259967906236
91,0.3992561472484746
92,0.39914409727226036
93,0.39874222994588215
94,0.3984532880751808
95,0.39840117775377226
96,0.39845850474940786
97,0.3990569744164169
98,0.3989561866383637
99,0.39893955939488296
100,0.3989324125058121
101,0.39892675217870266
102,0.39892201981719666
103,0.3989152872109803
104,0.39890944840019327
105,0.39891137120750764
106,0.3403095297990809
107,2.9618833827955924
108,0.5919894912520203
109,0.5611051975563897
110,0.4848150659964681
111,0.47596581577753566
112,0.4794479686072824
113,0.4835981886417852
