,loss
0,10.560132155440876
1,2.787082533402197
2,0.9706254870336468
3,0.7983543640384972
4,0.4501466838105698
5,0.3427229970746987
6,0.2900882952757565
7,0.23191823754506952
8,0.19644528467873257
9,0.1535695610964084
10,0.11163963565042
11,0.09070951258600793
12,0.09596506064815584
13,0.11232377635709978
14,0.10743230504712609
15,0.1228010443758543
16,0.11797507631310483
17,0.237930348874429
18,0.1264170753989451
19,0.10584081557192095
20,0.10352333935170097
21,0.10622474554331668
22,0.10653876962395506
23,0.10534198804416402
24,0.1129433247866884
25,0.11835429547242632
26,0.12443919533198872
27,0.1138288120658121
28,0.10524943369372892
29,0.10375774206778468
30,0.10278764547508212
31,0.10268492225139042
32,0.10207110140269286
33,0.10130930590798119
34,0.1000170856129333
35,0.09923184537570279
36,0.09935342157979014
37,0.09968385568551283
38,0.10000889010437546
39,0.10039543499690522
40,0.10061018149442519
41,0.10043139194813912
42,0.09836882021959409
43,0.09934706210542238
44,0.09908078803241949
45,0.09874096334538666
46,0.09864804004033462
47,0.09844454237811151
48,0.0984846924213517
49,0.09825492071261255
50,0.09837083277054146
51,0.09866535583650833
52,0.09884735379294995
53,0.0989059720075994
54,0.09901322130123001
55,0.09893667958372629
56,0.09900823263000574
57,0.09901940074182045
58,0.09901669489840777
59,0.09901292894451905
60,0.09901010359605834
61,0.09901490042876263
62,0.09902233463697087
63,0.09902425653153145
64,0.09902425653153145
65,0.154836746821546
66,0.10392250116745053
67,0.10394983943886592
68,0.10427972683376133
69,0.10430568758995468
70,0.10435319241184073
71,0.1043161186381507
72,0.10414882137046254
73,0.1040858337596197
74,0.10396006194630034
75,0.10397972021893094
76,0.10411040581651478
77,0.10440312953885729
78,0.10471815110441407
79,0.1053267776434884
80,0.10524638060878272
81,0.1050529281875599
82,0.10495396087133076
83,0.10475895324670725
84,0.10477529974413015
85,0.10478289919445152
86,0.09902425653153145
87,4.450686340901684
88,0.1758676466163898
89,0.13767246240193337
90,0.12927554022150536
91,0.12946260213295466
92,0.12947085634830816
93,0.13652603149330503
94,0.1412500476899509
95,0.14178216231963786
96,0.14160591979399628
97,0.1407699192041036
98,0.1386645157904261
99,0.13627950798796878
100,0.13470012562398553
101,0.13619730381838935
102,0.13903090962852513
103,0.14008501551553418
104,0.1416748374098345
105,0.14284370921675146
106,0.1428088354015386
107,0.1412746207204571
108,0.13997996041202423
109,0.1394886077316671
110,0.1392970268175357
111,0.13936869057409804
112,0.13951527377722164
113,0.13958888825690052
114,0.13953202883648488
115,0.1395224150100795
116,0.13951859821071136
117,0.09902425653153145
118,3.0069964528856272
119,0.469794664234627
120,0.378758647539684
121,0.1734298670807288
122,0.27373721055015154
123,0.22242977140867481
124,0.2404841638264287
125,0.24459094782242338
126,0.25182547067000316
127,0.2874753767793174
128,0.2734759843180675
129,0.2521977319485609
130,0.24713634616700772
131,0.24883562109963597
132,0.25279420221507404
133,0.25721390091801843
134,0.25869070949540457
135,0.256769397400473
136,0.2503604417363092
137,0.243422472255588
138,0.24145018568033358
139,0.24166620975236966
140,0.24364346610319923
141,0.24610346154722276
142,0.24803034103269286
143,0.2478527046633154
144,0.24642726922764194
