,loss
0,3.0
1,0.732670188730185
2,0.4711830420432085
3,0.2693352409105006
4,0.26127269525505303
5,0.25580504000791787
6,0.267347574854707
7,0.254014108568957
8,0.2517387592073284
9,0.24473190721808152
10,0.24013073824930173
11,0.2299950255124426
12,0.26141888518585743
13,0.22639704472374708
14,0.2173308467139361
15,0.2159120728675512
16,0.21551333137013984
17,0.21532393639059005
18,0.21437680853210878
19,0.2135674136427108
20,0.2131441987015529
21,0.2131189167329819
22,0.2131174536705307
23,0.21311703883566796
24,0.21311464174927455
25,0.21310925143105097
26,0.21309409560928308
27,0.2130545400631899
28,0.2129446227524406
29,0.21279860783054355
30,0.2125697529044134
31,0.21195949783122464
32,0.21178454512553246
33,0.21157301341470475
34,0.21108669573943803
35,0.21069368413198672
36,0.2104023293084608
37,0.21035018643222678
38,0.21034295226934233
39,0.2103425674525951
40,0.2103425635211053
41,0.2103425633641967
42,0.2340785496720049
43,0.2804624374948173
44,0.23275613935621733
45,0.23259034166273268
46,0.23253781859382144
47,0.2323909982712978
48,0.23235200108783005
49,0.23221063459856656
50,0.2321412398013084
51,0.232127979809728
52,0.23212741079915677
53,0.23212731818772392
54,0.23212688289561248
55,0.23212627702453312
56,0.2321256999173043
57,0.23212550287429015
58,0.23212535450773833
59,0.23212527463291965
60,0.23212516467476418
61,0.232124854564055
62,0.23212442109017417
63,0.23212405272802705
64,0.23212397577635632
65,0.2321239693378853
66,0.23212396833979138
67,0.3408904880571417
68,6.597014850678692
69,0.3211398267982996
70,0.2921568744332853
71,0.28874364796257945
72,0.28786891253526803
73,0.2802674080438263
74,0.27949837990049137
75,0.27913057649910267
76,0.2787125538017867
77,0.2786280613097478
78,0.2784436854163491
79,0.27839270605845523
80,0.27836479427305216
81,0.27835372901993494
82,0.2783365737131832
83,0.2783141226820909
84,0.2782853456146776
85,0.27824641549947937
86,0.2782001085454317
87,0.27815172678852
88,0.27812621888545885
89,0.2781191344126682
90,0.27811578134034787
91,0.27810976871216003
92,0.27810459851030495
93,0.27810329771157105
94,0.2781031374693866
95,0.2781031241300522
96,0.27810310847340775
97,0.27810308971876796
98,0.27810308463035616
99,0.2781030839185593
100,1.4090098719085105
101,19.14373670955963
102,0.5724517027646492
103,0.5010917576165071
104,0.4366353877942531
105,0.428940861931126
106,0.4262841645035713
107,0.4189998202725882
108,0.41497816764503886
109,0.4106554432166283
110,0.39696263233386253
111,0.39317381475708657
112,0.3913391336921296
113,0.39104747659681494
114,0.38998779236884007
115,0.38975212579638674
116,0.3896982215452295
117,0.3895127617484332
118,0.38926495661703553
119,0.3887860623350994
120,0.3879874580292869
121,0.3873861571468369
122,0.3870973492299653
123,0.3869235054730126
124,0.38683877776013875
125,0.38676026828228877
126,0.3867418833526872
127,0.386725543708501
128,0.38672280718528784
129,0.3867217506972358
130,0.3867189814373382
131,0.38671848504243306
132,0.3867184373261518
133,0.3867184360073459
134,0.5007265263585241
135,53.654836430469715
136,0.7646348908790239
137,0.4863265293059452
138,0.48453779199973435
139,0.4837216397631561
140,0.48288742361909487
141,0.4809447015940582
142,0.4797723712804871
143,0.47915569764407756
144,0.4791404046417465
145,0.47912541917011564
146,0.4791182459409887
147,0.4790922716106826
148,0.47904953505356773
149,0.47894854936619624
150,0.47878274047964764
151,0.478599608420674
152,0.4785055903936304
153,0.47849045582813454
154,0.4784885547117048
155,0.4784842799573989
156,0.47847659045396285
157,0.47846688544771215
158,0.47846063679126316
159,0.47845820208580797
160,0.47845696190101233
161,0.4784550534206471
162,0.4784523864355016
163,0.4784504302606959
164,0.47844992255859115
165,0.47844982423200233
166,0.4784497425181369
167,0.478449622733353
168,0.4784495907581389
169,0.4784495857844493
170,0.4784495815683234
171,0.478449580794808
172,1.013762932938826
173,400.20586500627024
174,0.9407123750610701
175,0.6175674466349101
176,0.5913225421732163
177,0.5841457543662385
178,0.5831258601751952
179,0.5811008649593649
180,0.5782857773274285
181,0.5755500972388552
182,0.569043557453375
183,0.5649831541097243
184,0.5642506368154353
185,0.5601925172965573
186,0.5663893953833699
187,0.5601620467413579
188,0.5627778925963857
189,0.5601569084101101
190,0.5592468373143786
191,0.5591826008222402
192,0.5591577530070181
193,0.559115390672297
194,0.5589858786375148
195,0.5647747552820129
