,loss
0,3.0
1,0.7371892156763742
2,0.4769948792528955
3,0.2756853678989081
4,0.26775075439156554
5,0.2619681441473781
6,0.27433371291647657
7,0.2604522770261611
8,0.25860480630186145
9,0.2515861290297426
10,0.24736764440609593
11,0.23714935854779284
12,0.2579197544205378
13,0.23291092390989904
14,0.2235053638945686
15,0.22202166896852982
16,0.22160712509517844
17,0.22139909139839137
18,0.22042262587367753
19,0.21959324013169046
20,0.21918287280459334
21,0.21915945952943244
22,0.21915845541984869
23,0.21915843504646842
24,0.21915842595764817
25,0.2191583871423883
26,0.2191583313953149
27,0.21915816973467428
28,0.21915779847004033
29,0.21915685726769657
30,0.2191546059171658
31,0.21914917594650765
32,0.21914134347715475
33,0.21912983285977822
34,0.21909382723005422
35,0.21912548456478348
36,0.21906466357837504
37,0.21899354262924856
38,0.21887969914772504
39,0.23148287931887018
40,0.21825921448485547
41,0.21741396934025609
42,0.21741300850663817
43,0.21729244772944883
44,0.21728382069851299
45,0.21727752947107853
46,0.21727707819302317
47,0.21727568072753894
48,0.21727124428393735
49,0.21726800863658047
50,0.21726769555859077
51,0.2172676770299991
52,0.21726767632191873
53,0.24017551830749412
54,0.2761002763436914
55,0.23885172072312058
56,0.2388162661332433
57,0.2386848823976581
58,0.23865858969217618
59,0.23857483185602593
60,0.2385063919848076
61,0.23847768396226668
62,0.2384755914931581
63,0.23847534153996663
64,0.23847510374152842
65,0.23847421660609397
66,0.2384725236578854
67,0.23846896802863418
68,0.23846440384211717
69,0.23846186890278684
70,0.23846076489703133
71,0.23846040125414797
72,0.23846033350045961
73,0.23846029460620433
74,0.23846023071926475
75,0.2384601491644857
76,0.2384601018766094
77,0.2384600956502409
78,0.2384600950337152
79,0.34326080724258323
80,6.2892799675838695
81,0.32309227550418007
82,0.2975948507496542
83,0.294481482185249
84,0.2935689097168999
85,0.28864681478812027
86,0.2858235220427077
87,0.2855094255755437
88,0.2854117826357346
89,0.285223890277353
90,0.28513113363431775
91,0.2849615658511686
92,0.2848930120813299
93,0.2848553966881359
94,0.2848259966068929
95,0.28477889277085433
96,0.2847174728629025
97,0.28463468626813376
98,0.28453464636602477
99,0.2844623611684739
100,0.28442993628412727
101,0.284419311009391
102,0.28440783375528644
103,0.2843968013671515
104,0.284383522914484
105,0.28437930182245447
106,0.28437899394556265
107,0.2843789673527542
108,0.28437894361382815
109,0.28437891167979307
110,0.2843788989865843
111,0.2843788963327908
112,0.2843788956731337
113,1.3741136965934742
114,15.613160304119527
115,0.5862481507169107
116,0.5115150141905318
117,0.44980121810005985
118,0.43759735908099745
119,0.4345768224825425
120,0.4306832104883396
121,0.42617981196821836
122,0.4211089288271985
123,0.41647923467322734
124,0.411465588249072
125,0.40816880005508493
126,0.4006461983552143
127,0.3985318305282277
128,0.39771846868588645
129,0.39742013807307586
130,0.39722093747125126
131,0.397021952698125
132,0.39680045661617613
133,0.3965411106114817
134,0.39623352876631057
135,0.39569448371228266
136,0.3951153575476829
137,0.3945160734256449
138,0.3940796199940908
139,0.3937833052627002
140,0.39361771453644945
141,0.3934937861890726
142,0.3933722772882521
143,0.39331703365226944
144,0.39328049060879955
145,0.39323567909576
146,0.39318971349840015
147,0.39317597983970765
148,0.3931740552486114
149,0.39317374117614934
150,0.3931734607170754
151,0.3931733736066064
152,0.39317332699299823
153,0.3931733125478849
154,0.3931732793414516
155,0.3931732384366139
156,0.3931731627646068
157,0.3931731172742511
158,0.39317310827918855
159,0.39317310778605363
160,0.5074284210873268
161,49.75685026609073
162,0.756260651655018
163,0.49293062322490083
164,0.49118137711975784
165,0.4903649192790771
166,0.4894913275298428
167,0.48766830971154673
168,0.4864099089574221
169,0.48579820463104073
170,0.48578167344575857
171,0.48576742738512335
172,0.4857614817056408
173,0.48574070811240677
174,0.4857080525647775
175,0.4856292403000315
176,0.4854947141835262
177,0.4853344338152723
178,0.485251116853725
179,0.4852324088692939
180,0.4852291583405378
181,0.48522406974586435
182,0.48520979260016633
183,0.48518945316861556
184,0.48517028148483154
185,0.4851620173903721
186,0.4851591630163184
187,0.4851568082904736
188,0.4851525466351789
189,0.485148097216728
190,0.4851464665666838
191,0.4851462373643743
192,0.48514618175085666
193,0.4851460985816234
194,0.4851460303465758
195,0.4851460177036292
196,0.4851460137229878
197,0.48514601127857254
198,0.48514601103981225
199,1.021577330943056
200,373.905380251073
201,0.9266787884893978
202,0.6241471726851303
203,0.5975445480724813
204,0.5907514810887426
205,0.5897435120964983
206,0.5877433733687248
207,0.5848367526051538
208,0.5821197961940257
209,0.5759092348396961
210,0.5721880426608578
211,0.5709321433811204
212,0.5693162891003095
213,0.5679254673585011
214,0.5680298869158484
215,0.567364735049125
216,0.5666445204443109
217,0.5656822700647341
218,0.5654611466574234
219,0.5654330806298223
220,0.5653284905140827
221,0.5652126651596672
222,0.5647742192315439
223,0.5638188519244264
224,0.5926716379095512
225,0.5632071252968921
226,0.5623661212586846
227,0.5611841513133814
228,0.5609444907865418
229,0.5608608594437652
230,0.5607670218041421
231,0.5607489691514282
232,0.5607007960843197
233,0.5606207142482372
234,0.5603946222937985
235,0.5599378397847365
236,0.5591966688013842
237,0.5584836554197012
238,0.5581653148355414
239,0.5579415731641221
240,0.5579045345462325
241,0.5578945064976053
242,0.5578822613755235
243,0.5578684299146677
244,0.557865030358104
245,0.5578645616274412
246,0.5578644751323665
247,0.5578644508310677
248,0.5578644488700278
249,0.617319196202388
250,136.59038253841712
251,0.7525528124790795
252,0.6074889251654324
253,0.6069504540076945
254,0.6066770389221829
255,0.605301796162229
256,0.6045634862423981
257,0.6040052166823529
258,0.6038791363362286
259,0.603833263783637
260,0.6037452101515046
261,0.6036535272617057
262,0.6034925849210604
