,loss
0,0.6450621186675424
1,13.741852010481999
2,0.31384729766007585
3,0.31155913768702115
4,0.30720449932826943
5,0.3063830262600981
6,0.3024521372192297
7,0.3003716606507028
8,0.29961220127123683
9,0.29906525628187886
10,0.2987022427257443
11,0.2986593199980736
12,0.2986593183281207
13,0.40241375083462394
14,3.4429398422039124
15,0.3974254002979464
16,0.3868449866476138
17,0.38644250015691084
18,0.38588144138851094
19,0.38356457318554443
20,0.3834893224870606
21,0.38348838929979434
22,0.3834883752356413
23,0.3834883249762343
24,0.3834882170932873
25,0.8693086971138884
26,10.899313483918203
27,0.6786994789013429
28,0.5584537929181287
29,0.7263559641687878
30,0.4746428670466204
31,0.4724809955301687
32,0.4713020509046266
33,0.46948529893389085
34,0.4686660729159112
35,0.46418691293901027
36,0.6448110657783888
37,0.46345579752506316
38,0.4575196388453385
39,0.4574776369098003
40,0.4574477323070125
41,0.45738519036299724
42,0.45729637504287013
43,0.4572287784428539
44,0.4572098178661172
45,0.4572083142933822
46,0.4572082810416783
47,0.457208280767746
48,5.538258159906532
49,92.35242996241062
50,0.77306841438342
51,0.7474019607942094
52,0.6543272875398376
53,3.338303784684384
54,0.5713791317529864
55,0.5759850071329983
56,0.5650444689215361
57,0.5644058851229949
58,0.5622580525680136
59,0.5547555985490153
60,0.5466246439830588
61,0.6458366200669207
62,0.5462962974568029
63,0.5993607504774568
64,0.5462877890350444
65,0.5393512427410374
66,0.5391361232725105
67,0.5375124665964657
68,0.6448393247756911
69,0.5373059105148303
70,0.5369115064213432
71,0.5369090455676778
72,0.5369090455102007
73,0.5956849490208052
74,818.9917576634941
75,1.6641409264736733
76,0.5971312103177425
77,0.5826352992584675
78,0.5825614631221372
79,0.5822673463080059
80,0.5811106432957915
81,0.5807282065464585
82,0.6469756116272908
83,0.5804174342464066
84,0.5804142966483077
85,0.5804068934480564
86,0.5803980568356443
87,0.580391595066965
88,0.5803900422208353
89,0.5803899410673697
90,0.5803899390543712
91,0.860176514818525
92,5449.882295270228
93,3.496911796131628
94,0.6536453027426703
95,0.6341877070398416
96,0.7810796381450795
97,0.6087654925258789
98,0.608196093216959
99,0.6071458244469614
100,0.6070980160556887
101,0.6069079865523676
102,0.6061672874065194
103,0.6035253057801155
104,0.6454313360926766
105,0.6026466591586218
106,0.6019970485749998
107,0.6019879836724297
108,0.6019595546329717
109,0.6019367845136945
110,0.6019222010585881
111,0.601920305018113
112,0.6019202090804379
113,0.6019202078600586
114,0.6210966999587278
115,10790.335420293692
116,13.114748026593983
117,0.6773662819229187
118,0.6175063975056186
119,0.6173956207816181
120,0.6173291520083176
121,0.6171241514432391
122,0.6174620800555987
123,0.6167805979691723
124,0.6166609781852687
125,0.6166411312232803
126,0.6166408057964153
127,0.6166401839208341
128,0.6166384696914977
129,0.6166347428156559
130,0.6166278907854666
131,0.6166200830196686
132,0.6166161739748819
133,0.616615597961164
134,0.6166155704106138
135,0.6166155700064105
136,0.7073909144027396
137,90285.33628683197
138,91.67909521663961
139,0.6866819166942872
140,0.6532722056662745
141,0.6274265230560183
142,0.6273922226889977
143,0.6273371462778363
144,0.6270956669676452
145,0.6265203116913335
146,0.6258151652213537
147,0.6256684839629522
148,0.6255692957958
149,0.625568328140153
150,0.6255677032593522
151,0.6255631913764632
152,0.6255549471160726
153,0.6255353943270477
154,0.6255059621244103
155,0.6254780302739786
156,0.6254683411744584
157,0.6254673646001635
158,0.6254673295068587
159,0.6254673292040935
160,0.6336850828285683
161,87538.05254157289
162,112.59940304707885
163,0.7615313240929634
164,0.6330266646358451
165,0.6321682106382326
166,0.6321266283779547
167,0.6320913388479223
168,0.6319595620903457
169,0.6318216488196393
170,0.6318206709059003
171,0.6318206443777696
172,0.6318205582287647
173,0.6318201425175249
174,0.6318189204675063
175,0.6318171436731072
176,0.631815364866768
177,0.631814695105081
178,0.6318146131081137
179,0.631814610086316
180,0.6318146100543947
181,0.670664974138705
