,loss
0,2.9999999999999996
1,0.9042438296545842
2,0.6639725791106541
3,0.44778290186047776
4,0.43979359692998277
5,0.4332386979572482
6,0.3894686651128875
7,0.3816417866889398
8,0.3906507621715173
9,0.3876149763694199
10,0.3875257440176158
11,0.3877792020174258
12,0.387974029557564
13,0.38805540822029605
14,0.3882301503118473
15,0.3883834205844117
16,0.38851878774369913
17,0.3884556146639984
18,0.38818502896840823
19,0.38778360070223544
20,0.38742569278117595
21,0.38710154395881796
22,0.3869099018857475
23,0.3871738187563312
24,0.3876395338405633
25,0.3878678717407569
26,0.38787976833692595
27,0.3878825439723622
28,0.38788165617458914
29,0.38788165617458914
30,0.4442630669750804
31,0.3945538373920219
32,0.39478123944929844
33,0.3957314568011863
34,0.398440949494648
35,0.3989719850235963
36,0.3988531413452059
37,0.39885120112525
38,0.39884529946101865
39,0.3988202382649288
40,0.39882082024991916
41,0.39893627666870085
42,0.39896089782690364
43,0.39896158739318865
44,0.39895861297034213
45,0.39894984240549636
46,0.39893303510637457
47,0.39890676362202804
48,0.3988917222707674
49,0.3989725499421364
50,0.3992301444545484
51,0.3991734211496406
52,0.3992493048489008
53,0.39934226855898963
54,0.3993764046812336
55,0.39939590643380996
56,0.3994015313684611
57,0.3994098907245998
58,0.39941179363777146
59,0.39941448021797
60,0.3994183213049753
61,0.38788165617458914
62,3.5801290581328176
63,0.4853497458950503
64,0.43937952576746253
65,0.42479957524563794
66,0.4263117100011245
67,0.448516063574003
68,0.44673885992937096
69,0.43922371593113985
70,0.43345130830160167
71,0.43509681169042047
72,0.43967928759960523
73,0.4403467558602145
74,0.44159263811630484
75,0.4418463969227156
76,0.44141236503047687
77,0.4402358653124118
78,0.43818181233193093
79,0.4380716293555945
80,0.43858495805080067
81,0.4396583208046232
82,0.44067661651343865
83,0.44101165417264815
84,0.43563500775852165
85,0.4386657210275637
86,0.4389184196647642
87,0.43878860993795193
88,0.4387488541228952
89,0.43874361463360845
90,0.38788165617458914
91,2.72884097913111
92,0.7246427515977311
93,0.6539370376993923
94,0.484944356462602
95,0.5547356527600704
96,0.5251435816425659
97,0.5297603587365954
98,0.542435172388778
99,0.5537135713336843
100,0.6164286304306857
101,0.5755368970914185
102,0.5723555380197507
103,0.5452761169107861
104,0.8397439054242811
105,0.5573543372420185
106,0.554281636303874
107,0.5509713905685691
108,0.5785910951648321
109,0.5539000888433782
110,0.5407645028063639
111,0.537294132500226
112,0.5391129853984805
113,0.5451292822226992
114,0.5392838855552075
115,0.5350494002048093
116,0.5351652264042017
117,0.5356698876485345
118,0.5363358240044245
119,0.5351112103030695
120,0.5345523324480219
121,0.533904906580147
122,0.5334477012002024
123,0.5334175001657344
124,0.5335933746745727
125,0.53371894075763
126,0.5337273947188489
127,0.5337464877398418
128,0.5337392529613729
129,0.5337392529613729
130,4.0966957317128445
131,0.637161106039067
132,0.5744733119558819
133,0.5762895801958271
134,0.5782051768056417
135,0.5906484299092226
136,0.5922009758630742
137,0.5886447858885894
138,0.5870103047509617
139,0.5866992045845097
140,0.5857025044331818
141,0.5851850807712163
142,0.585639944669397
143,0.5866165175014307
144,0.5870599945339744
145,0.5871243998947924
146,0.5871234751596847
147,0.5870831982335444
148,0.5870139611636289
149,0.5869843654298467
150,0.5869685264575434
151,0.5869660417231185
152,0.5869717390582571
153,0.5870048553271405
154,0.5870056399190222
155,0.5870530903702795
156,0.587014053658734
157,0.5870114145438073
158,0.5870099245150892
159,0.5337392529613729
160,4.233658554436362
161,0.7708980090031474
162,0.7311816161416121
163,0.6894958745866047
164,0.6805899188348695
165,0.6757961639363329
166,0.6709068730486238
167,0.6781697955797776
168,0.6967503419462521
169,0.6945811212167384
170,0.6855749167396072
171,0.6831419536098733
172,0.81896113197568
173,0.6947347481629204
174,0.6884483808570453
175,0.6876201781503458
176,0.7002812489586548
177,0.6917469367231204
178,0.6904951259212121
179,0.690315826075373
180,0.6902478384773779
181,0.6900639804332821
182,0.6897512548350702
183,0.6889990783126388
184,0.688023982244865
185,0.6881998567360559
186,0.6883558223514324
187,0.6884191483272016
188,0.6885422251548293
189,0.6885585971945938
190,0.6884519770185493
191,0.6881169091263107
192,0.6869514713941821
193,0.68760969632374
194,0.6872176117918978
195,0.6866811047142375
196,0.6868257271200224
197,0.6870251272292192
198,0.6874778393827
199,0.6876437000324449
200,0.6876109242274476
201,0.6875849402602339
202,0.6875782325498191
203,0.6875782325498191
204,4.835872218392769
205,0.8858961427560214
206,0.7249305581581613
207,0.7232013673406309
208,0.721973355254217
209,0.7559861989124905
210,0.7336924563380285
211,0.7354206585758337
212,0.7305856301832618
213,0.7280089886531869
214,0.7281997958106915
215,0.7291550337553615
216,0.729997311093158
217,0.7310285884876748
218,0.7314306251085291
219,0.7311631213209
220,0.7310875506693246
221,0.728477644218845
222,0.728731032931408
223,0.7288011241009835
224,0.728929341405321
225,0.7291257440159327
226,0.7292229051681232
227,0.7293348359903761
228,0.7292499722823437
229,0.7292051065379558
230,0.7291452660418373
231,0.7290347700719297
232,0.7288587830617742
233,0.7286843464304975
234,0.728677612443698
235,0.7288349917934045
236,0.7289840946297411
237,0.7290933278928834
238,0.7291206281292307
239,0.7291439202107662
240,0.7291480819441792
241,0.7291552522038858
242,0.7291441843461006
243,0.7291483475215992
244,0.6875782325498191
245,4.835225345129858
246,0.8728437298288951
247,0.8390703864657053
248,0.7210234070038374
249,0.7896647195867759
250,0.7795443858264305
251,0.7831907328961693
252,0.7853940873008846
253,0.7853314758385975
254,0.7850893170461243
255,0.784760773482944
256,0.7843156816278568
257,0.7834269721751111
258,0.8691434088144944
259,0.789483895493426
260,0.7861576684654654
261,0.7826634568881574
262,0.7828960880315012
263,0.800027266919692
264,0.7850077275265203
265,0.7974206779691203
266,0.785021402913395
267,0.796634102502552
268,0.7850819144881029
269,0.7967111367909803
270,0.785084757716933
271,0.785084757716933
272,4.012519838540184
273,1.1314725892003508
274,0.8335127963198848
275,0.8005309800490659
276,0.8005790233517078
277,0.8004024974014872
278,0.8018369031704449
279,0.8035227772339426
280,0.8089140591902246
281,0.8048054017616824
282,0.8103284014327198
283,0.8049305436954035
284,0.8039887504886941
285,0.8034261857031931
286,0.803579788492608
287,0.8037851217493556
288,0.8041615540837657
289,0.8024234790238783
290,0.8008369655516537
291,0.7941171912431516
292,0.7975072946625835
293,0.7968232969649806
294,0.7973881983893516
295,0.7974569159272452
296,0.7979252856473151
297,0.7981924523354766
298,0.7981840949123481
299,0.7979886196947068
300,0.7977534766232748
301,0.797656457214581
302,0.7976022869849179
303,0.7974721038805827
304,0.7972888448802065
305,0.7969995741185711
306,0.7966197373749385
307,0.7962425633587102
308,0.7961762363903476
309,0.7967119731332162
310,0.7972782890299255
311,0.7976378880992382
312,0.7974994296970985
313,0.7973752367058969
314,0.7973400141833309
315,0.797294745542376
316,0.7972641044918691
317,0.7972551986490402
318,0.7972805111811501
319,0.7972937278008142
320,0.7972958897354221
321,0.785084757716933
322,5.134852395278422
323,1.1378688459935595
324,0.8736333136230008
325,0.8571662571641888
326,0.7958992390236813
327,0.8337694888799237
328,0.8275379656435993
329,0.8304206919173781
330,0.8302849141440655
331,0.8297423164802677
332,0.8279632498234492
333,0.829836338897431
334,0.8310088163919661
335,0.8327355880300548
336,0.8311515604535659
337,0.8292280040358713
338,0.8285323485537848
339,0.8264005590294082
340,0.8242695148507002
341,0.8199963871604375
342,0.8199715486893865
343,0.8198943904392993
344,0.819615260441041
345,0.8194843297729915
346,0.8188437202494022
347,0.8187831569477514
348,0.8194973181495345
349,0.8195925230447076
350,0.819774386812227
351,0.8198253565420766
352,0.8198300838476591
353,0.8198575345732454
354,0.819889181927786
355,0.8199454147422287
356,0.820025858598068
357,0.8201387611809378
358,0.8202562594909264
359,0.8202671609030272
360,0.820088174799355
361,0.8196086531958734
362,0.8198553225469245
363,0.8197090279849059
364,0.8195776660600361
365,0.8195349785359022
366,0.819519193350174
367,0.8195141320047141
368,0.819513772658559
369,0.8195151943285458
370,0.8195187627047555
371,0.819524652909237
372,0.8195321891786866
373,0.8195382014349477
374,0.8195378020716739
375,0.8195379993088048
376,0.8195379993088048
377,4.718686726549737
378,1.2018211523419013
379,0.8827682471010257
380,0.8289896867058245
381,0.8272181069913895
382,0.8265597572258835
383,0.8255736127046782
384,0.8270783352076051
385,0.8294219430855004
386,0.8283286319628484
387,0.8281959015093292
388,0.828186781896449
389,0.8282187759033829
390,0.8282612281857951
391,0.8282996419122264
392,0.8283356518324485
393,0.8283246577513415
394,0.828195568083576
395,0.8275397449517158
396,0.8279256787249367
397,0.8278563879218929
398,0.8277888278861621
399,0.8277763076342554
400,0.8277728077592278
401,0.8277662921626427
402,0.8277621087405349
403,0.8277670003529009
404,0.8277866733336366
405,0.8277888946096443
406,0.8278035874592587
407,0.8278082699025704
408,0.8278087851099415
409,0.8195379993088048
410,5.241633258615534
411,1.2410301234963879
412,0.8915517911207553
413,0.8481118787992334
414,0.8443946290301967
415,0.835796095791808
416,0.8396106101512937
417,0.8389996022074211
418,0.8385862265232497
419,0.8382683694364467
420,0.837768296748575
421,0.8569552306523365
422,0.8400501012820003
423,0.8392725475400065
424,0.8393614772977576
425,0.8395481007860431
426,0.8395125774513144
427,0.8393336743468521
428,0.8393350467952475
429,0.8393405493310168
430,0.8392772399593686
431,0.8390470457990575
432,0.8383977008113155
433,0.8380610288284577
434,0.838182935669492
435,0.8381921036603751
436,0.8381896855038374
437,0.8381850789528128
438,0.8381775457384867
439,0.8381691567601306
440,0.8381689472017463
441,0.8381990730681133
442,0.8381407954838033
443,0.8381987576194756
444,0.838221216001698
445,0.8382202361180556
446,0.8382202361180556
447,4.833243306331913
448,1.2353703149095763
449,0.9004745670790537
450,0.8483058131089714
451,0.8417373758839606
452,0.8417164580182751
453,0.8416328162654875
454,0.848121973742488
455,0.8424628724703825
456,0.8420581358445286
457,0.8421961816493727
458,0.8422764448172558
459,0.8423477957342945
460,0.8423330338310003
461,0.8423044110167477
462,0.8422972355133745
463,0.8422697064438319
464,0.8422355714588091
465,0.8421701265961574
466,0.8420805076698696
467,0.841998261279319
468,0.8418508781512792
469,0.841958929236703
470,0.8419837320298444
471,0.8420462497381275
472,0.8420675642265113
473,0.8420719054703973
474,0.8420775110433647
475,0.8420900948294555
476,0.842105416702629
477,0.8421199885633853
478,0.8421177810393539
479,0.8420854641695192
480,0.842077743979659
481,0.8420716014365142
482,0.8420739121819938
483,0.8382202361180556
484,5.2986601739350485
485,1.2759687541926796
486,0.9063863383423106
487,0.8561887554513801
488,0.8530333978595694
489,0.8392931641438501
490,0.8481894519926557
491,0.8464883633402587
492,0.847246175224125
493,0.8472435014041283
494,0.8472328190023203
495,0.8471547597867992
496,0.8550369112692611
497,0.8476262797582723
498,0.8474209056206052
499,0.8474729742375646
500,0.8475665993528073
501,0.8474730323475258
502,0.8473483987695921
503,0.8473360580360588
504,0.8473548847549448
505,0.8473605672894272
506,0.8473670636941579
507,0.8473464771546569
508,0.8472471349234768
509,0.8469944840772874
510,0.8469378659818224
511,0.8469151651289888
512,0.8469149487677842
513,0.8469152397088769
514,0.8469164063623401
515,0.8469211373291475
516,0.8469277722636146
517,0.8469341686670209
518,0.8469328801480371
519,0.8469440223301856
520,0.8469376510794591
521,0.8469296555011119
522,0.8469239754474108
523,0.8469230810177655
524,0.8469230810177655
525,4.884571224756024
526,1.2507181591954273
527,0.9077251136357998
528,0.8583807759396586
529,0.8488385989815903
530,0.8485876630172576
531,0.8484218331413917
532,0.8483228345003015
533,0.848990045929757
