,loss
0,3.0
1,0.6734923003623974
2,0.3805398152452365
3,0.14158585388468514
4,0.1397847597812832
5,0.1382622297418079
6,0.1355617378545997
7,0.13072968459259443
8,0.1309696264565741
9,0.2162352903702804
10,0.13788853079425217
11,0.12959577132957448
12,0.12528538288111746
13,0.12453529876757123
14,0.12404180387696707
15,0.12119209696755036
16,0.11874001627338568
17,0.11820667635828395
18,0.11827457798836008
19,0.11827451732514846
20,0.11827311976266484
21,0.1182605627101142
22,0.11824929560605983
23,0.11823164929035816
24,0.11822154911037597
25,0.11823860804875
26,0.11824986802341687
27,0.1182835465181353
28,0.11833316780961105
29,0.11843648769451148
30,0.1191020975252375
31,0.11895021383630769
32,0.11896397549342146
33,0.12155853731877157
34,0.11916225301723295
35,0.1186292424223216
36,0.1188388671884089
37,0.11878384489068095
38,0.11882075790749537
39,0.11928747885580507
40,0.11887804539016143
41,0.11887247914905684
42,0.11887948267625138
43,0.11890686670415392
44,0.11893768115595171
45,0.11893808808921341
46,0.11893794282418915
47,0.11893794282418915
48,0.17326442162740296
49,0.12364705047337964
50,0.12368357605628824
51,0.12412510800089165
52,0.1242012932254448
53,0.12445890465295496
54,0.12457322461036506
55,0.1247727635883455
56,0.12466339965629271
57,0.12450810786943231
58,0.12444301093364792
59,0.12429996398096177
60,0.1241700969642139
61,0.12412652409658513
62,0.12422953266469494
63,0.1244324442074587
64,0.12462897854693443
65,0.12470046969968293
66,0.12468708154416532
67,0.12466260972457288
68,0.12465087340977275
69,0.12464929758364472
70,0.11893794282418915
71,4.434344879963128
72,0.19587153304682295
73,0.15636396151230716
74,0.1482555863372778
75,0.14587302303378488
76,0.19904032372480213
77,0.1622203540303261
78,0.16080816299661388
79,0.15903871599637862
80,0.15765923813202237
81,0.15767747919847525
82,0.15853345124561505
83,0.15951822863738155
84,0.15962767588369567
85,0.15940731255099086
86,0.15896437195479662
87,0.15847144826959392
88,0.1579444370911543
89,0.1587500744058587
90,0.15811763392518396
91,0.158170947157436
92,0.1581871097995826
93,0.15842704469887614
94,0.1589194238499855
95,0.15899170932219578
96,0.15901442134030822
97,0.15902837093719668
98,0.15903050606593963
99,0.15902985290628813
100,0.159026648084268
101,0.1590291882956679
102,0.11893794282418915
103,3.0313935218417263
104,0.4455113285186574
105,0.36858866070364144
106,0.20701511774013676
107,0.27387675701391656
108,0.25919801123303887
109,0.2503396502640869
110,0.24787792957548396
111,0.25309767005982087
112,0.40651605608276137
113,0.281317312681923
114,0.3303465103757695
115,0.28885238843132927
116,0.27261142675412076
117,0.26321224463601806
118,0.40171961229495623
119,0.27501090446537824
120,0.27232592153630253
121,0.2797032495360521
122,0.2683781000141042
123,0.26618510167294857
124,0.26288137026044
125,0.26222223243842324
126,0.25994440914270306
127,0.2625090680438758
128,0.2645547438927266
129,0.2645995720265935
130,0.26320516206143657
131,0.26091127438582373
132,0.25880293374461893
133,0.2584608563904377
134,0.2610928180827849
135,0.26219634121735197
136,0.2631350025608483
137,0.26339082192583546
138,0.26299437302780454
139,0.26290944565999214
140,0.26289647463136817
141,0.2628727287274614
142,0.262878025318619
143,0.2628800010635869
144,0.2628986176115917
145,0.2628918279357065
146,0.26289117253411703
147,0.26289117253411703
148,4.987900304407831
149,0.5525738062101515
150,0.30947169194910895
151,0.3090223047068815
152,0.3100804507187195
153,0.3115204001001855
154,0.34120327613724233
155,0.3250456314478231
156,0.31925415962637055
157,0.31976751587506524
158,0.3204300768384096
159,0.3204628342345435
160,0.32041740345410324
