,loss
0,7.189688931814562
1,3.1805777746821535
2,1.8579263544434812
3,1.8709229098207325
4,1.248771992903906
5,0.9435513904594334
6,0.5285853400929089
7,0.54057738291395
8,0.4795075547301517
9,0.476392903408667
10,0.4745548652898634
11,0.47085774736887803
12,0.46160107293099123
13,0.44027920736967124
14,0.42601510757369837
15,0.42095940531342585
16,0.4196098099532083
17,0.41089407983184767
18,0.40445169365117484
19,0.40344665592713963
20,0.40339019106681895
21,0.4033701768279869
22,0.40337017449349294
23,0.4992175017028617
24,2.961930918588348
25,0.4917612634000446
26,0.48532889864567735
27,0.48497430292808724
28,0.48415456280730673
29,0.4827964102706283
30,0.4822489106355739
31,0.48224778097163074
32,0.48224778042847627
33,0.930530474145021
34,9.907775804057238
35,0.7621455510011037
36,0.6454479963770067
37,0.7617631769570725
38,0.5699116659297722
39,0.568060920034441
40,0.5670565151627506
41,0.5644744949528401
42,0.5638070503625274
43,0.5617147697590992
44,0.5541952522225031
45,0.7654836265580833
46,0.553984309073828
47,0.5538599947874308
48,0.5535252886970891
49,0.5535252708992295
50,0.5535252708491851
51,5.243660198566614
52,79.93309202251072
53,0.8666607374075965
54,0.8400263799950842
55,0.743849305912482
56,3.232465712852664
57,0.6655736422390395
58,0.6681555564078421
59,0.6598459368349154
60,0.6592145193528867
61,0.6569794808594184
62,0.6474259543362131
63,0.6348663912329157
64,0.63415089734773
65,0.6340734644539684
66,0.6339791554328099
67,0.6336629334171617
68,0.7421897445062349
69,0.6335791109113575
70,0.632705572347643
71,0.6321521233226925
72,0.6321521098743788
73,0.632152109786189
74,0.6904947082545988
75,711.1540682625051
76,1.6460015054810109
77,0.6900512266034816
78,0.6780166114332172
79,0.6774321090433432
80,0.6773147814490843
81,0.6762698118674633
82,0.6755021348297519
83,0.6754675388520397
84,0.6754504030269219
85,0.675448048563287
86,0.6754399887367016
87,0.6753997550524755
88,0.6753658970195543
89,0.6753553631282484
90,0.6753545123303895
91,0.6753544879270384
92,0.6753544877536077
93,0.953036401362443
94,4619.730817561364
95,3.045734883006408
96,0.7475579531674301
97,0.7283898620732776
98,0.8599441252734306
99,0.7037223924522785
100,0.7031056239841333
101,0.7021972945291453
102,0.7021455489771133
103,0.7019442324722796
104,0.7012281240827891
105,0.73001584289993
106,0.7011719380451144
107,0.7106779993961968
108,0.7011248605289606
109,0.6971687478492894
110,0.6970764756861844
111,0.6970712814115979
112,0.6970674852674515
113,0.6970461702074728
114,0.6970096729557368
115,0.6969415249480791
116,0.6968787574831392
117,0.6968567399671516
118,0.6968543713510085
119,0.696854278201869
120,0.6968542774853734
