,loss
0,45.433315711715686
1,16.118978595786892
2,15.743218455579315
3,15.6501100016172
4,1.268148205905403
5,1.1774828567455735
6,1.0552972683555972
7,1.0278505718839848
8,0.9956569754623243
9,0.9648604447994719
10,0.941396788136828
11,0.8909319289277411
12,0.8456644698246077
13,0.7197005618891033
14,0.7068307768286587
15,0.6673281095070409
16,0.61824584767862
17,0.5848727961017073
18,0.5492448676845039
19,0.6807990859612971
20,0.5357126938509894
21,0.5884713335769962
22,0.5354079261494937
23,0.515472145800253
24,0.5090689616353339
25,0.5025032373117957
26,0.5187836616805985
27,0.5011230177685146
28,0.4881841376484294
29,0.4746543225404942
30,0.4474052433978475
31,0.7884206535828944
32,0.4370054364187944
33,0.41910020163584794
34,0.40855706153743343
35,0.4042505647048632
36,0.39915873901335497
37,0.3922779463811295
38,0.38772693032913297
39,0.38652081989840564
40,0.3857530780473005
41,0.3850507821450925
42,0.3843840516058167
43,0.38412774559168084
44,0.3839878232977681
45,0.38385143375696146
46,0.38364892184536714
47,0.38326619945827267
48,0.3825041290655421
49,0.38151423620889924
50,0.38103337714081204
51,0.38064689047198486
52,0.38054642594273047
53,0.3805273527174914
54,0.38047883740845756
55,0.3804688343858059
56,0.3804657935252489
57,0.3804633110200263
58,0.3804600045109684
59,0.38045702779832336
60,0.38045612907517945
61,0.3804560761797682
62,0.38045607194834985
63,0.3804560691920893
64,0.38045606878926763
65,0.40179956916665105
66,0.42671178825355705
67,0.40075165442613275
68,0.40072281236592044
69,0.4006232899599438
70,0.40038205101409985
71,0.4003124696177651
72,0.4002555711508665
73,0.40023873508573127
74,0.40022649765794477
75,0.4002131810772897
76,0.40019137612187017
77,0.4001713447577566
78,0.4001664999259339
79,0.40016588596232555
80,0.40016559165234
81,0.40016463039170247
82,0.4001624144293346
83,0.4001573018150649
84,0.4001484221189607
85,0.40013887408443927
86,0.4001358097379464
87,0.4001345725598095
88,0.40013438638757837
89,0.40013438376065935
90,0.4001343728168826
91,0.40013436608717456
92,0.40013436441070765
93,0.49784532086487676
94,5.805542141503493
95,0.4830675146982348
96,0.4585935058233558
97,0.45590483734744236
98,0.45338809284490145
99,0.4498549161693422
100,0.4465774720745378
101,0.44571098298682893
102,0.44483861634125954
103,0.4446612151906724
104,0.4440975730425336
105,0.4432841731151192
106,0.4430592619889867
107,0.44270697958844596
108,0.4426094998668765
109,0.4425332000703632
110,0.44242739631610717
111,0.4422779830385749
112,0.4421448055261572
113,0.4421319857552234
114,0.44210146557829816
115,0.4420993987558287
116,0.44209922621727205
117,0.44209922421982967
118,1.4583028378471332
119,11.319063713636837
120,0.7720261451515668
121,0.6818233269102877
122,0.616607005055458
123,0.6029543936757863
124,0.599041116631263
125,0.5916608291452786
126,0.5873608646521524
127,0.5689589788786561
128,0.5648482623379439
129,0.5575615416686088
130,0.5588823602992887
131,0.5568940355014774
132,0.5576901515235743
133,0.5568593677438922
134,0.5552150289602418
135,0.5543607350805175
