,loss
0,3.0
1,0.6180779755204291
2,0.3090889588898981
3,0.06259524286832223
4,0.0619544245245163
5,0.062061196007946275
6,0.0992215694306807
7,0.0671463430124793
8,0.07712847380692262
9,0.06295625654022002
10,0.058166594104254406
11,0.05430577199992349
12,0.11135975053026835
13,0.0639873008888597
14,0.05613393764922703
15,0.053949334688104575
16,0.05340577656014509
17,0.053146042248270464
18,0.05163289053516697
19,0.04981895855316988
20,0.04880881933077319
21,0.04883483043968201
22,0.04885074673097355
23,0.04884776432663213
24,0.04882734672109402
25,0.04880936217190538
26,0.04877934532239395
27,0.04872707989174175
28,0.04863750147761473
29,0.04852665193094386
30,0.0486057506543372
31,0.0486620152655256
32,0.04917175881508166
33,0.04873235519483487
34,0.048791594531214386
35,0.04935342465634759
36,0.04892417759654308
37,0.0516029419770704
38,0.05004175879503897
39,0.049025111238928415
40,0.04912257861275742
41,0.04919479924358761
42,0.04917623945119935
43,0.04917819020159693
44,0.049180367395774596
45,0.049180367395774596
46,0.12072021468338585
47,0.054830553416574175
48,0.05489962101185815
49,0.055272014125897585
50,0.055337379871820136
51,0.05524840841404644
52,0.05483409089643397
53,0.054270036152559646
54,0.054124094809350806
55,0.05409055328858267
56,0.05408977665912284
57,0.054086463917078206
58,0.0540879218122202
59,0.054100177830205584
60,0.05412206469755775
61,0.05415320318625818
62,0.05415069766381985
63,0.054151854767384676
64,0.05415478134507281
65,0.05415934345416621
66,0.05416929222609646
67,0.05414856948857822
68,0.05415986092685202
69,0.05416165419437518
70,0.049180367395774596
71,4.138423149603979
72,0.13966586590396896
73,0.09275542388122361
74,0.08120755144090774
75,0.08239067004184815
76,0.10979720852835217
77,0.09670012907694331
78,0.09079986219139966
79,0.09029612838863685
80,0.0900311350038068
81,0.08993710284961771
82,0.08930964560264287
83,0.08880873734642025
84,0.0885467250459428
85,0.08841995733375296
86,0.08831658817013993
87,0.08832628690743276
88,0.08851912600306863
89,0.0891051425924443
90,0.08922624849361108
91,0.08957723084493818
92,0.08926832587644781
93,0.08907517716314303
94,0.0889240074767693
95,0.08894600329063161
96,0.08916339978848503
97,0.08920130219477698
98,0.08926700853127087
99,0.08927077309141047
100,0.08928250900617121
101,0.0892796650002524
102,0.08927874656984358
103,0.049180367395774596
104,2.88415566263664
105,0.34171594419516643
106,0.28351225469111757
107,0.15601590955122152
108,0.19459991067367277
109,0.1890990284416008
110,0.1837680535158288
111,0.1841869777156539
112,0.19398042942386734
113,0.19908921917326933
114,0.19918378278514634
115,0.21477253080759898
116,0.20597990068906566
117,0.19176402544679458
118,0.1942924644446183
119,0.19843105818406997
120,0.19889387827873378
121,0.19864475271512563
122,0.19728319601133826
123,0.19415195570270175
124,0.19155235167742815
125,0.19052256087056652
126,0.19251667775410602
127,0.19521490713488646
128,0.19660678017235422
129,0.19759852357467464
130,0.1979747827898069
131,0.1959669669005973
132,0.19594206853333043
133,0.19577967688363057
134,0.1957405855242653
135,0.19578132609744522
136,0.19582177321698963
137,0.19582681860000947
138,0.19580767626683543
139,0.19579716377039608
140,0.195792309066403
141,0.19578888863449773
142,0.19578754749645821
143,0.19577965160698438
144,0.19582023916579744
145,0.19579833193122215
146,0.19579115318516577
147,0.19578992864581368
148,0.19578992864581368
149,5.243455905111616
150,0.5427409301966727
151,0.24456262085063937
152,0.24248047625150637
153,0.24319776736274298
154,0.24441261222838884
155,0.26860431762710674
156,0.2582912874371582
