,loss
0,3.0
1,0.6572950858973218
2,0.35975748374913885
3,0.11861905296711418
4,0.11722986074081373
5,0.11651851058691773
6,0.1593405577501405
7,0.11772777634746368
8,0.1339764394240822
9,0.11912509591063489
10,0.11230029525359746
11,0.10919376928909344
12,0.17981794250645072
13,0.12036832288920682
14,0.10750762950917038
15,0.10575771017940583
16,0.1046206225562202
17,0.10255472254353724
18,0.09960390616374672
19,0.09788198911578405
20,0.0981803157433296
21,0.09830833905673897
22,0.09830852730408726
23,0.0983023543218044
24,0.09828571816083644
25,0.09826446053425487
26,0.09823510516497382
27,0.09821282134986282
28,0.09821391424984649
29,0.09818018978566076
30,0.09839763665109158
31,0.09879126137538628
32,0.09937700157570842
33,0.09905049135745825
34,0.09931302978278012
35,0.0991581714828655
36,0.09805947668463105
37,0.09821502047140016
38,0.09883457320528936
39,0.09868787959753396
40,0.09878130740271465
41,0.0989077655187524
42,0.09890864378895874
43,0.09891149285242848
44,0.09890999814295827
45,0.09890999814295827
46,0.15604472992551863
47,0.10375982508653948
48,0.10378594210385876
49,0.10411344402908997
50,0.10415282856627232
51,0.10422738729695777
52,0.10421612229579762
53,0.10413131261899146
54,0.10407568633320667
55,0.10396783291424071
56,0.10393745726437705
57,0.10392689953995721
58,0.1039475425213426
59,0.10404514608350006
60,0.10421100845486428
61,0.10440309112778995
62,0.10441507047464223
63,0.10441876451146523
64,0.10425917000572232
65,0.10429156662355632
66,0.10422596068441672
67,0.10420672633328794
68,0.10420781961923654
69,0.09890999814295827
70,4.388277693735697
71,0.17811262154427288
72,0.13698224718460522
73,0.1279886464949503
74,0.12783386430729127
75,0.13773128162960727
76,0.14179928603424982
77,0.1411890764728486
78,0.13896694437585075
79,0.13840391465728236
80,0.1361068162512521
81,0.135357249105018
82,0.13641003036695934
83,0.13801521759546093
84,0.13911357035792832
85,0.1398067180610795
86,0.1402857622538747
87,0.14007924758496357
88,0.13919909982211018
89,0.13854417847212955
90,0.1382488339799342
91,0.138328980560157
92,0.13845235548790724
93,0.13858875538678686
94,0.13866550087116566
95,0.13865920642414328
96,0.13862689443297985
97,0.13860722114638924
98,0.13859655424144132
99,0.13858863879847907
100,0.13859443742339428
101,0.1386035317576277
102,0.13861086404436918
103,0.09890999814295827
104,3.001301479458553
105,0.4075983152140746
106,0.33840625519096673
107,0.19252436203163864
108,0.24841422483159553
109,0.23712121348211468
110,0.22991971280642562
111,0.2282033706725622
112,0.23357720176803315
113,0.4266563429683203
114,0.2602474258118651
115,0.3434681775541343
116,0.2665982176881722
117,0.2532163263512658
118,0.24250942829001687
119,0.344524707868735
120,0.2530507870231155
121,0.24488243451949404
122,0.24187407410521053
123,0.2448641436285214
124,0.24816580371676134
125,0.2490240513715803
126,0.24822831013878233
127,0.24672317018552944
128,0.2431060150126447
129,0.24089692917534092
130,0.24023272706218432
131,0.241421580128859
132,0.24355853890982132
133,0.24471570717439547
134,0.24608961361752232
135,0.24552334367042256
136,0.24367059916301362
137,0.24243355632532024
138,0.24215455415550807
139,0.24209003835329565
140,0.24255983996663702
141,0.24306311959150786
142,0.24322010439610778
143,0.2432291343077549
144,0.24322405107886902
145,0.24322405107886902
146,5.0618246986485245
147,0.5502836121352472
148,0.2904079680674144
149,0.2895123387999192
150,0.29047794556975554
151,0.2918156729108209
152,0.3197383908289346
153,0.30547146434789907
154,0.2995830086642568
155,0.3002384187635861
156,0.3009833401330422
157,0.3010437690632542
158,0.30101693442892546
159,0.30084684910720727
160,0.3005131342053056
161,0.30036947445447154
162,0.3027295923512164
163,0.3016091499350505
164,0.30112982741219735
165,0.3010781839560715
166,0.30107254399039846
167,0.301212418740635
168,0.30159498190533046
169,0.3019003260220093
170,0.3019544997610974
171,0.30198679767223685
172,0.3020816061502695
173,0.30194065759516764
174,0.30213318868649414
175,0.30206156228646547
176,0.30204032899902816
177,0.30202882107662693
178,0.30202566085708415
179,0.30203007471754795
180,0.3020363352854665
181,0.3020379884752222
182,0.24322405107886902
183,4.132660220850454
184,0.5243147545462965
185,0.45585832682683547
186,0.4215220700933409
187,0.3969580878240855
188,0.40237174363214107
189,0.4106392124137109
190,0.42376168500778527
191,0.42399506692454303
192,0.42457253856602306
193,0.4133353955159838
194,0.4489681524743378
195,0.4250010108110055
196,0.4205121544177734
197,0.4170186642849809
198,0.40900318475906833
199,0.4138119771631159
200,0.4289043012841298
201,0.4161904331902126
202,0.42415909797801776
203,0.41737491790277237
204,0.41434359510873203
205,0.4133173961656172
206,0.41022568002065796
207,0.41108675208709805
208,0.4167933086822111
209,0.4200721421331657
210,0.42348602565979254
211,0.4171478902478387
212,0.4142225334837067
213,0.413936058609961
214,0.4136422725400346
215,0.4134153451928572
216,0.41282169334657803
217,0.41280331875271725
218,0.41235631617086965
219,0.4127579188979163
220,0.4131367939151264
221,0.41372791273308573
222,0.4145434404302843
223,0.4152028438513756
224,0.41459897411128976
225,0.41600527065312676
226,0.4115567128764585
227,0.412135500042239
228,0.41215613350477
229,0.4121691629462837
230,0.41218848804080266
231,0.41217871274235746
232,0.41218175292547765
233,0.41218185623640186
234,0.41218185623640186
235,5.33395335418049
236,0.6410722474101321
237,0.45235355763584595
238,0.44998642892733065
239,0.4488009627428218
240,0.4526797004561692
241,0.4538342903330323
242,0.4556246985718536
243,0.4560937856500874
244,0.45602243116462915
245,0.45617768200320336
246,0.45627725132806735
247,0.4563808836192303
248,0.4560098624451777
249,0.4560534954519827
250,0.45262949216835263
251,0.4552232944840881
252,0.45564988717306654
253,0.4557930770773021
254,0.45596068171803866
255,0.4561291033936221
256,0.4562153790441947
257,0.4560880773185207
258,0.45597833347743166
259,0.4559435193569127
260,0.45595660034399843
261,0.4560103656803056
262,0.45603216565997357
263,0.45630464989054836
264,0.4551734126826186
265,0.45590663997781633
266,0.4563453841823823
267,0.4562151074413124
268,0.45594484347546294
269,0.4559473655419122
270,0.4559471917526313
271,0.4559623576806259
272,0.4559712504752864
273,0.41218185623640186
274,4.765922015629389
275,0.6453968177995228
276,0.5950490861835672
277,0.45073454601083474
278,0.5205569030337135
279,0.5047154238344543
280,0.5107377690988475
281,0.5140881821018366
282,0.5149802841111935
283,0.5223787937400957
284,0.5204234034938584
285,0.5170302490424667
286,0.5136719932793674
287,0.5122556317446488
288,0.5349240867527892
289,0.5150005035412462
290,0.5120441898768796
291,0.5118071086880658
292,0.5114201745929389
293,0.5112461136306262
294,0.5102800326824986
295,0.517784494224555
296,0.5133459022621714
297,0.5096977545166383
298,0.5063911148160413
299,0.5060720345664496
300,0.505998961083983
301,0.505890627968562
302,0.5058750292363792
303,0.5060439163598838
304,0.5069236841541052
305,0.5066169224413866
306,0.5066223190268743
307,0.5066429684512506
308,0.5066611037483363
309,0.5067038854352764
310,0.5067540230088878
311,0.5068181050821746
312,0.5068697371576933
313,0.5068544191241022
314,0.5067202015665674
315,0.5044334839308676
316,0.5059884235027052
317,0.506220006550835
318,0.5060254647198688
319,0.5061722901455478
320,0.5061329260157265
321,0.5061299923072604
322,0.5061354165389723
323,0.506144501407414
324,0.5061446732118137
325,0.506217724702309
326,0.5061582964586974
327,0.50615445214131
328,0.5061543631661888
329,0.5061543631661888
330,5.0670788807740035
331,0.9273275834269157
332,0.5716667083802724
333,0.522883174752211
334,0.5225377457328236
335,0.5217583167851074
336,0.5284733775553918
337,0.5253073014758872
338,0.5244721007193102
339,0.524711501241123
340,0.5250492434913888
341,0.5251816509455898
342,0.5252196229616629
343,0.5252076016919502
344,0.5251288506541103
345,0.5249545184512019
346,0.5247811380115659
347,0.523481717793111
348,0.5241618263739003
349,0.5243621934838428
350,0.5243613866368222
351,0.5243494592659006
352,0.5243393017138326
353,0.5243479958261226
354,0.5244068032796215
355,0.5244521357676091
356,0.5244735150569702
357,0.5244634301052845
358,0.5244592516728408
359,0.5061543631661888
360,5.041783787078202
361,0.9043299178497852
362,0.5953154605589315
363,0.5784783284141004
364,0.5108456184974232
365,0.5536440730486117
366,0.5445379457901924
367,0.5488853095034226
368,0.5487820833537558
369,0.548369517449441
370,0.5481117469066455
371,0.5486034690516902
372,0.5869246892906056
373,0.551408935409413
374,0.5501511291727061
375,0.5492207108031766
376,0.549164574942964
377,0.5496510882590953
378,0.552941869484527
379,0.5504201711897695
380,0.5520804340485195
381,0.5505239329262093
382,0.5515221797966106
383,0.5508143184334661
384,0.5499129938003834
385,0.5490100467750613
386,0.5488624480460397
387,0.5488866409844899
388,0.5489263430453886
389,0.5488548353546223
390,0.5484110557323784
391,0.546921754134575
392,0.5470106418490611
393,0.5469327410920386
394,0.5469562997180714
395,0.5469824693420746
396,0.5470595007907979
397,0.5471419254817433
398,0.547188231625595
399,0.547173262650349
400,0.5469994916491997
401,0.5470923604043151
402,0.5470941026943085
403,0.547089603449479
404,0.5470873694147734
405,0.5470695855809622
406,0.54706454339937
407,0.5470331532519899
408,0.5470031038254165
409,0.5469490246124531
410,0.5469194795533163
411,0.5469311775647651
412,0.5469246494370016
413,0.5469740786171494
414,0.5470432238186441
415,0.5470716597119657
416,0.5470708601704075
417,0.5470705208315473
418,0.5470428023906109
419,0.5470572627519352
420,0.5470597809230952
421,0.5470588072520677
422,0.5470588072520677
423,5.143800545821766
424,0.9975355809739918
425,0.6203101789682361
426,0.557823889646308
427,0.5550157532806851
428,0.5543767318045614
429,0.5534992847021194
430,0.5598525139962656
431,0.5561306729588905
432,0.5562735185779832
433,0.5559858815139019
434,0.5558689120690324
435,0.5558334902590801
436,0.555818155216572
437,0.5558096609407546
438,0.5557933838563786
439,0.5557581032209605
440,0.5556796080276968
441,0.5555362953933791
442,0.5554299666420255
443,0.5552857257074922
444,0.5553358248865443
445,0.5553852521399681
446,0.5553956469986359
447,0.5554355967590588
448,0.5554690697797101
449,0.5555081630291779
450,0.5555218919804868
451,0.5554905591961092
452,0.555443390654902
453,0.5554196570637713
454,0.5554136461896766
455,0.5470588072520677
456,5.161843505676898
457,0.9981885483159163
458,0.6234891584479262
459,0.5779591731579099
460,0.5735357733791044
461,0.5611493320571332
462,0.568171252130951
463,0.5658811078026084
464,0.5664550850533585
465,0.5667815850812634
466,0.5671387420417805
467,0.567441459114067
468,0.5843808409324922
469,0.5676411612881284
470,0.5670892657196115
471,0.5671705843884217
472,0.5672810350151561
473,0.5698834438002633
474,0.5673475992075626
475,0.5671378659385725
476,0.5752759533562309
477,0.5673442643663871
478,0.5667133299582645
479,0.578774527873368
480,0.5672145995598367
481,0.5670379510469368
482,0.5669959368129398
483,0.5669569227127678
484,0.5669065528985079
485,0.5668047088406462
486,0.5666061702237255
487,0.566264854116255
488,0.5660985472773398
489,0.5658489864012539
490,0.5658432572103504
491,0.5658431006137496
492,0.5658450251924889
493,0.5658491824938101
494,0.5658566751255961
495,0.5658662550062343
496,0.5658724318497604
497,0.5658582969771171
498,0.5658846816311214
499,0.5658802891902905
500,0.5658775328499667
501,0.5658775328499667
502,5.227322429714901
503,1.0306210700085385
504,0.6375467061305701
505,0.5784883567327276
506,0.5694627194263705
507,0.5694108502016418
508,0.5691779895532527
509,0.5733410299239617
510,0.5699704984225064
511,0.5701548697643006
512,0.5700539044031451
513,0.5699802867750027
514,0.5699707936328684
515,0.569968476035482
516,0.5699645343748907
517,0.5699569519558331
518,0.5699399738930337
519,0.5699041388909668
520,0.5698384494259626
521,0.5697575275643134
522,0.569758484426857
523,0.5697436402913836
524,0.5697398946507076
525,0.5697404680230338
526,0.569743476702336
527,0.5697481480246868
528,0.5697522638401248
529,0.5697594078142629
530,0.5696062366300485
531,0.5697351241351624
532,0.5697468691014356
533,0.5697484808300342
534,0.5697471300521911
535,0.5697467039581562
536,0.5658775328499667
537,5.217786832085417
538,1.0321972755057562
539,0.6383769048689727
540,0.5841745410718259
541,0.5809142957241333
542,0.5668622352681967
543,0.5759081273499002
544,0.5740822886177283
545,0.5749329541673933
546,0.574921462262271
547,0.5748587505907891
548,0.5748088952137562
549,0.5832712893523847
550,0.5754170716820879
551,0.5752094598504844
552,0.5751725217445028
553,0.5751778273647414
554,0.5776982942099733
555,0.5752362387257226
556,0.5771902357501016
557,0.5752450896673126
558,0.5750276273841064
559,0.5751112509714968
560,0.575144322595797
561,0.5751515653237115
562,0.5751525290614927
563,0.5751516100795766
564,0.5751449845585971
565,0.5751210386689561
566,0.5750572357143695
567,0.5748998032363427
568,0.5742108752344585
569,0.5746144524407769
570,0.5745844957033192
571,0.5745909633127249
572,0.5745949784408076
573,0.5745948964793913
574,0.5745926100811217
575,0.5745891176820037
576,0.5745822732230438
577,0.5745753099256155
578,0.574576824755479
579,0.5745914781257584
580,0.5745910221174532
581,0.5746012511694792
582,0.5746033530423897
583,0.5746033889481489
584,0.5746033889481489
585,5.258555362977248
586,1.0450310145958546
587,0.6446362765926561
588,0.5876756377671293
589,0.57667202032208
590,0.5762983610683493
591,0.5761698984164978
592,0.5759717306292731
593,0.5777647606759581
594,0.576532026243276
595,0.5765877717353994
596,0.5765636237628353
597,0.5765279656075529
598,0.5765129619897312
599,0.5765089086978994
600,0.5765082270982158
601,0.5746033889481489
602,5.243943888295314
603,1.0454997665063852
604,0.6448633392397196
605,0.5884739590604618
606,0.5802199965573611
607,0.5796328098518293
608,0.5784511763032536
609,0.5788407558375753
610,0.5788079717175995
611,0.5787107372954148
612,0.5786505037769554
613,0.5808403765066614
614,0.5790237230936446
615,0.5789054363622179
616,0.578854267741527
617,0.5788660446065625
618,0.5789294393987969
619,0.5789280734678866
620,0.5789162450251278
621,0.578913741552154
622,0.5789089975408015
623,0.5789062309731583
624,0.5788995671812399
625,0.5788890613737164
626,0.5788680628844947
627,0.5788285158669255
628,0.5787583213857469
629,0.578666526184203
630,0.5787442695839816
631,0.5786773532378353
632,0.5786318728104553
633,0.578638547538189
634,0.578650426228568
635,0.5786533961113287
636,0.5786533961113287
637,5.257977621305971
638,1.0502212834350835
639,0.6475828152032589
640,0.5908570229591597
641,0.5806159894492547
642,0.5794168104726843
643,0.5794170366305971
644,0.5794467396977137
645,0.5795709052802226
646,0.5795639587383833
647,0.5795402143612958
648,0.5795403519866877
649,0.5795403707641233
650,0.5786533961113287
651,5.256063805439913
652,1.0516261266611744
653,0.6478289621786082
654,0.5910427743881267
655,0.582335114625658
656,0.5817209343892698
657,0.5791019650722699
658,0.5807636160799996
659,0.5804857628950418
660,0.5805978068619541
661,0.580605885210117
662,0.580638199438697
663,0.5806913303395851
664,0.5820674783021335
665,0.5807047706994303
666,0.5817080348419138
667,0.580706481982675
668,0.580706481982675
669,4.15581027812953
670,0.9562008780575425
671,0.6363897776144891
672,0.5902320103282898
673,0.582519639155645
674,0.5810372055863011
675,0.5810078159727688
676,0.5809617624797234
677,0.580904085082272
678,0.5808252205252783
679,0.5823966155363962
680,0.5810754536958898
681,0.5810604054742416
682,0.5813015889303907
683,0.5810727200018494
684,0.5810479380413694
685,0.5810425658524664
686,0.5810480936453433
687,0.5810512441792479
688,0.5810521043426721
689,0.580706481982675
690,5.23126973220029
691,1.0500690162411606
692,0.6487282085737481
693,0.592276979569782
694,0.5831450426865606
695,0.5824347596440373
696,0.5815663930229494
697,0.5815522188924835
698,0.5815717557520216
699,0.5815652924228847
700,0.5815714550993828
701,0.5816149329582405
702,0.5816062283165839
703,0.5815669344226233
704,0.5815830199317783
705,0.5816113895485939
706,0.5816191474946688
707,0.5815995758433713
708,0.5815830957509054
709,0.581583373890543
710,0.5815839371928323
711,0.5815839371928323
712,5.258142303988658
713,1.0566724584828409
714,0.6501347342877776
715,0.5929563492113062
716,0.5836818381970733
717,0.5818916980531067
718,0.5817704114719511
719,0.5817475770020831
720,0.581735463141865
721,0.5818475066445226
722,0.5817819989017804
723,0.5817767993352361
724,0.5817768411514832
725,0.5817783993694573
726,0.581778792081893
727,0.5815839371928323
728,5.264619048817655
729,1.0561342593496534
730,0.6500357001212624
731,0.592948184296098
732,0.5837207497568946
733,0.5823476998654074
734,0.5822273344624199
735,0.5817397048388923
736,0.5820356340784619
737,0.5819926744555367
738,0.5820073107067736
739,0.5820120302545633
740,0.5820292296157087
741,0.5820487764981718
742,0.5820482877423411
743,0.5820210718620993
744,0.5820157572906014
745,0.5820050860414144
746,0.5820911398109448
747,0.582018905403032
748,0.5820196485310509
749,0.5820210098247255
750,0.5820210972020086
751,0.5820210972020086
752,5.258189125898428
753,1.0576702414592625
754,0.6505176679025637
755,0.5932485253982593
756,0.5839946769346334
757,0.5824021667374976
758,0.582103007396739
759,0.58209881083506
760,0.5820905597536935
761,0.582107191859835
762,0.5821141958154813
763,0.5821134766230828
764,0.5821107773426185
765,0.5821105344078945
766,0.5820210972020086
767,5.265871161452911
768,1.0568058648370016
769,0.6503630743686454
770,0.5932254657483159
771,0.5839995180213923
772,0.5824739740520469
773,0.5823826794483046
774,0.5820751564610175
775,0.5822399159163786
776,0.5821924813429417
777,0.5822168916856661
778,0.5822153401727267
779,0.5822162031058434
780,0.5822175719400713
781,0.5822209340247125
782,0.5823968381328587
783,0.5822289896055349
784,0.5822257431679734
785,0.5822239070749509
786,0.5822230456319865
787,0.5822689272231871
788,0.5822248105818973
789,0.5822628644659091
790,0.5822249446122714
