,loss
93,0.3214074579012201
94,0.32139881052484526
95,0.32139253644130594
96,0.3213872323663504
97,0.3213844286573068
98,0.3213842433638476
99,0.32138423571986147
100,0.3213842335353573
101,1.3136546037844048
102,14.302729151642824
103,0.6198227200660479
104,0.543953935719359
105,0.4890602914283279
106,0.47505000206975917
107,0.4719480578413989
108,0.4687589305936362
109,0.46462874433514745
110,0.4591548380947948
111,0.5783585412077981
112,0.45536553021658
113,0.5020565437718085
114,0.455027893049142
115,0.4505268022595822
116,0.440979017285302
117,0.47139702052277843
118,0.4403393022288561
119,0.43718986903767465
120,0.4346908165323541
121,0.43379025653909165
122,0.4334269962667128
123,0.4331249059906369
124,0.43287120495969866
125,0.4326290683352312
126,0.4323689913679592
127,0.431876083370636
128,0.43127342501713306
129,0.4305112767230552
130,0.4299242227370379
131,0.42947981980517597
132,0.4292420095452212
133,0.4290254439289226
134,0.42888379183332936
135,0.4288452134476315
136,0.42883807476237945
137,0.4288371140494908
138,0.4288370234680868
139,0.4288367517086789
140,0.42883662246176335
141,0.4288365964197363
142,0.4288365947561531
143,0.5421239032250124
144,41.64809939863456
145,0.7537567604577602
146,0.5276723884713506
147,0.5260382012392635
148,0.5252080572220307
149,0.5242284021823103
150,0.5227673472207055
151,0.5212283109127535
152,0.5206666491717302
153,0.5206527916258588
154,0.5206409710868298
155,0.520636526549106
156,0.5206218562063177
157,0.5205996047366491
158,0.5205473787176955
159,0.5204630089947456
160,0.5203730046947699
161,0.5203317802741392
162,0.5203204561122827
163,0.5203167607920217
164,0.520308225347476
165,0.5202890602262435
166,0.5202583016322653
167,0.520227530807151
168,0.5202125544947916
169,0.5202072369903638
170,0.520203865608611
171,0.5201998755845134
172,0.5201984352909352
173,0.5201983011786679
174,0.5201982890628492
175,0.5201982706740297
176,0.5201982332666628
177,0.5201982092683228
178,0.5201982063005837
179,0.5201982059291446
180,1.0519167913348795
181,330.03428055724714
182,0.9245639944687045
183,0.6576060891875432
184,0.6306961160566186
185,0.6246124139187443
186,0.6236110610982836
187,0.6215164123587302
188,0.6184620254249062
189,0.6155253607628496
190,0.6106698408900839
191,0.6062713177662635
192,0.6126310356701486
193,0.6052948793632489
194,0.6043581981744008
195,0.6025114433211758
196,0.6000704301574772
197,0.5997339887175328
198,0.6088704773094348
199,0.5996900894076729
200,0.5992702774668848
201,0.5991160558390268
202,0.5986832185448641
203,0.5984147472540515
204,0.5979584711730055
205,0.5970062530946618
206,0.5958294775279487
207,0.5947270631874867
208,0.5946485422888875
209,0.5946209693979607
210,0.5945799417877197
211,0.5944794685060983
212,0.594320681173587
213,0.5941534348452839
214,0.5940373435032733
215,0.5939491908115099
216,0.5938485838589721
217,0.5936098360041606
218,0.593017126712398
219,0.5925392750315507
220,0.5922295350733413
221,0.5921254313453888
222,0.5918584670156068
223,0.5918441201233267
224,0.591838591375742
225,0.5918381577905777
226,0.5918381536089585
227,0.5918381528666572
228,0.6511941051436825
229,129.90642648197598
230,0.7744956373116032
231,0.6413969144939369
232,0.6408732082399984
233,0.6405975484919624
234,0.6392500445374314
235,0.6384726894180802
236,0.6379719020110363
237,0.6377896051700206
238,0.6377484519262909
239,0.6376056297607716
240,0.6375278299938912
241,0.6373177038087893
242,0.637063572895493
243,0.6367511228066851
244,0.6366527490479208
245,0.6366382947230269
246,0.6366330240306463
247,0.6366243099814501
248,0.6366090985444561
249,0.6365956601139118
250,0.6365942349859542
251,0.6365895607045055
252,0.6365890349652762
253,0.6365874789064346
254,0.6365815021707484
255,0.6365694365388964
256,0.6365422146946289
257,0.6365017201009818
258,0.6364717650979774
259,0.6364611946559946
260,0.6364594754331299
261,0.636459218771922
262,0.6364591608894618
263,0.63645914822967
264,0.6364591472021368
265,0.9182958903902961
266,858.6481517831027
267,0.7915168330198775
268,0.7288955419864966
269,0.7360960547654744
270,0.6780536613388122
271,0.6767502654386162
272,0.67577247801654
273,0.6750942423821733
274,0.6746134692042055
275,0.6724162040382808
276,0.6715451586977378
277,0.6682322978287099
278,0.6660846479515194
279,0.7140237383163196
280,0.6647185953489113
281,0.6641557185300635
282,0.6638921733701415
283,0.6626602296895566
284,0.6622385319374992
285,0.6617275702664855
286,0.6615525448571902
287,0.6614765724944071
288,0.6614597452926408
289,0.6614207109876553
290,0.6613416540972162
291,0.6612013651242908
292,0.6611261623233171
293,0.6610652421578952
294,0.6610558096028998
295,0.6610551860306731
296,0.6610549116665523
297,0.6610540661127825
298,0.6610521422469227
299,0.6610469266058621
300,0.661034129845764
301,0.6610041806686926
302,0.6609463570019221
303,0.6608709097466119
304,0.6608757675213759
305,0.6608477900234432
306,0.6608103729511983
307,0.6607967179377571
308,0.6607942910164365
309,0.6607913737417345
310,0.660787779697867
311,0.660786017595893
312,0.6607852368993099
313,0.6607836931081698
314,0.6607807997201471
315,0.6607759616940563
316,0.6607720637374402
317,0.6607714262176966
318,0.6607713451144183
319,0.6607712871341029
320,0.6607712546254827
321,0.660771243287232
322,0.6607712423928844
323,0.6829251370419464
324,3529.59606235042
325,2.922677116255722
326,0.7031730282333084
327,0.6791689924551747
328,0.6790654177078767
329,0.6786092075980917
330,0.6783515747329345
331,0.6781002364425494
332,0.6780135382918435
333,0.6779884569930088
334,0.6779767294097666
335,0.6779723557517697
336,0.6779683439581791
337,0.6779605364403393
338,0.6779431205853396
339,0.6779089462871024
340,0.6778650781820013
341,0.6778474759205899
342,0.6778353163739256
343,0.6778329382717934
344,0.6778326357342678
345,0.6778317000786303
346,0.6778300269297008
347,0.6778268633535713
348,0.6778238301479402
349,0.6778228853256969
350,0.6778227564754788
351,0.6778227422089221
352,0.6778227404046262
353,0.782617662962725
354,30177.20365502573
355,11.682225623944493
356,0.7258344297394258
357,0.7087927700685767
358,0.7600205176150255
359,0.6930080294255118
360,0.6925978033460172
361,0.6919598832063731
362,0.6918961731159201
363,0.6916937083090794
364,0.6912282142873503
365,0.6904885728706273
366,0.6897213887586243
367,0.6894179993860906
368,0.6893000307867191
369,0.6891039409484953
370,0.6899611739208543
371,0.6890903527115252
372,0.6899128826662735
373,0.6890903338328844
374,0.6890071096905289
375,0.6889904815975986
376,0.6889808026321796
377,0.6889733738589423
378,0.6889397718857687
379,0.6888795041044508
380,0.6887552367138876
381,0.6885774188931185
382,0.6885745138172814
383,0.6885089662055118
384,0.6884092262304886
385,0.6883911986963761
386,0.6883901522252982
387,0.6883889347036448
388,0.6883836883727599
389,0.6883741477644274
390,0.6883603844749389
391,0.6883822393855268
392,0.6883583530878808
393,0.6883522355765381
394,0.6883509917887785
395,0.6883509353278823
396,0.6883509327798555
397,0.6883509271733215
398,0.6883508950321194
399,0.6883508399916843
400,0.6883506040471141
401,0.6883500858960677
402,0.6883490960243326
403,0.6883478480710412
404,0.6884453949391912
405,0.6883478258990187
406,0.6883470831041738
407,0.6883469220238102
408,0.6883469104771047
409,0.6883469099545232
410,0.6981776373361066
411,50151.12921305066
412,37.216785108109576
413,0.7707728472908234
414,0.6967847019080271
415,0.6964630342343718
416,0.6964079555068883
417,0.6962725740725145
418,0.6963907143723826
419,0.6960865919695665
420,0.6960071843170365
421,0.6959851073828672
422,0.6959811231093471
423,0.6959797211702698
424,0.6959793285702122
425,0.6959789699360004
426,0.6959780887367135
427,0.6959759788180655
428,0.6959712738332832
429,0.695963220073407
430,0.6959547807247943
431,0.6959512628083417
432,0.6959506507325501
433,0.6959505235234442
434,0.695950496203312
435,0.695950344717414
436,0.6959501116852167
437,0.6959495507298872
438,0.6959487618504799
439,0.6959483084572036
440,0.6959480170713497
441,0.6959479720146723
442,0.6959479702587844
443,0.742415910553232
444,485271.78674375336
445,334.8858579902257
446,0.8195460110508656
447,0.7079886426258473
448,0.7046841308161366
449,0.7043210874278305
450,0.7023377326035664
451,0.7021559528106294
452,0.7021103939993698
453,0.7020655312131199
454,0.7019780012699773
455,0.7017683320986277
456,0.7118354127222724
457,0.7017652799834895
458,0.7011023626866171
459,0.701072848726776
460,0.7010089482289236
461,0.7012720082523854
462,0.7010078785363071
463,0.7012411085643973
464,0.7010078726805101
465,0.7009738104749715
466,0.7041588608629268
467,0.700971860446362
468,0.7009249769077215
469,0.7067927499725724
470,0.700910389772723
471,0.7009009882489292
472,0.7008992799778442
473,0.7008982472494558
474,0.7008954076538276
475,0.7008890374972337
476,0.7008733961851397
477,0.7008430292301957
478,0.7007878300558322
479,0.700770569281902
480,0.7007702636961629
481,0.7007701549268781
482,0.7007696800373403
483,0.7007687036727033
484,0.7007664298654768
485,0.7007627559850381
486,0.7007590956037604
487,0.7007579447998589
488,0.7007576227503944
489,0.7007576028533653
490,0.7007576024918925
491,0.7052722022730987
492,595022.6044901687
493,498.5894850689487
494,1.0477984149491364
495,0.7084247536984701
496,0.7044990711290934
497,0.7044798322110549
498,0.7043509138021988
499,0.7047749422284991
500,0.7043150248364665
501,0.70428092084809
502,0.7042617620466802
503,0.7042591497860194
504,0.7042590313689951
505,0.7042590079736177
506,0.704258951054062
507,0.7042588128284604
508,0.7042584606229204
509,0.7042576538073545
510,0.7042561069983521
511,0.7042541326843655
512,0.7042528690240393
513,0.7042525790144009
514,0.70425255599457
515,0.7042525511975418
516,0.7042525286734039
517,0.7042524605166887
518,0.7042523300379488
519,0.7042522423886612
520,0.7042520410841666
521,0.7042519314821888
522,0.7042519138208266
523,0.7042519120502183
524,0.7255879012885271
525,5779413.467547461
526,4832.507674934541
527,2.8640076828586896
528,0.7136169020519603
529,0.7103496672815173
530,0.7210025702720584
531,0.7072093584362887
532,0.7071372724471428
533,0.7070399830801771
534,0.7070296994544802
535,0.7069356868924035
536,0.7067639004116987
537,0.7115343780020082
538,0.7067287359625247
539,0.7065951203654784
540,0.7065673316972844
541,0.706547087776486
542,0.7077126160056124
543,0.7065463052436342
544,0.707351668698387
545,0.7065462994267954
546,0.7065119666209556
547,0.7065098005116719
548,0.706509499726106
549,0.7065094006581276
550,0.7065093293852919
551,0.7065090384790158
552,0.7065083806105715
553,0.7065066452753211
554,0.7065027600908123
555,0.7064935246178394
556,0.7064893123495184
557,0.7064790004767172
558,0.7064788088484687
559,0.7064787695797193
560,0.7064787626242608
561,0.7064787208924641
562,0.7064786600163736
563,0.7064784888556344
564,0.70647811853518
565,0.7064773606585605
566,0.7064763878635612
567,0.706476697402383
568,0.7064761501099546
569,0.706475734726301
570,0.706475642692794
571,0.7064756386340741
572,0.7064756381788859
573,0.7085660921966593
574,6330891.133562766
575,5670.8309974380445
576,4.364971471090315
577,0.7190059935174768
578,0.7082297866590804
579,0.7081979268370108
580,0.7081857286517512
581,0.7081521172383982
582,0.7082693721704482
583,0.7081144756188524
584,0.7081010012882116
585,0.7080964915602902
586,0.7080955904588396
587,0.7080954985755418
588,0.7080954911385763
589,0.7080954888735712
590,0.7080954777729411
591,0.7080954539072395
592,0.7080953887086807
593,0.7080952374328298
594,0.708094919714867
595,0.7080944391118263
596,0.7080940153774293
597,0.7080938690024111
598,0.7080938478243545
599,0.7080938435184245
600,0.708093841636583
601,0.7179731352766395
602,61867766.29821052
603,55613.45398149188
604,34.21743426892772
605,0.7231286997477008
606,0.7098974223541641
607,0.7095899569126991
608,0.7094240358718635
609,0.7093856348543478
610,0.7093809269569286
611,0.7093604575772748
612,0.7093285014261406
613,0.7097399909793193
614,0.7092885065108742
615,0.7091791352364762
616,0.7091663793507227
617,0.7091537230304525
618,0.7091346080479275
619,0.7091329245472306
620,0.7091327281484315
621,0.709132719802956
622,0.7091327009545327
623,0.7091326778944738
624,0.7091326084760226
625,0.7091324490675526
626,0.7091320400772315
627,0.7091311154206543
628,0.7091293358796174
629,0.7091271328230728
630,0.7091270660041491
631,0.7091264973785869
632,0.7091257434248448
633,0.7091255691425946
634,0.7091255637826506
635,0.7091255605276519
636,0.7091255573586653
637,0.7091255533327897
638,0.7091255427506186
639,0.7091255166127773
640,0.7091254510698087
641,0.709125304643189
642,0.7091250418077149
643,0.709124752090154
644,0.7091249941422015
645,0.7091246916238144
646,0.7091245896522309
647,0.7091245719780023
648,0.7091245713413586
649,0.7100936942854985
650,64920536.24197478
651,59984.50724721942
652,42.74441249114237
653,0.7436887883454288
654,0.7102690115423813
655,0.7099267954546593
656,0.7099227764025928
657,0.709887295766425
658,0.7098795136178032
659,0.7098771776058724
660,0.7098753370268989
661,0.709875328676819
662,0.7098753283140223
663,0.7144547475341279
664,638564096.6038224
665,592888.1843371113
666,411.29915991622534
667,0.873031280261399
668,0.7116105991660822
669,0.7110327752812655
670,0.7125785542499123
671,0.7104898344056992
672,0.7104767491538568
673,0.7104676909454911
674,0.7104655707046933
675,0.710458691501628
676,0.7104308485218227
677,0.711051265515059
678,0.7104306775281849
679,0.7107847924974601
680,0.7104306738200619
681,0.7107626334714737
682,0.7104306737141479
683,0.7108365936793111
684,385690364.888569
685,343034.65284925787
686,253.10358575750348
687,0.8730118900349525
688,0.7118022874722001
689,0.7107782413921953
690,0.7107762737752504
691,0.7107718051644033
692,0.71076253521243
693,0.7107317869658708
694,0.7114236266592695
695,0.7106996556056706
696,0.7106945761429241
697,0.7107211177510807
698,0.7106945024807512
699,0.7106919388774692
700,0.7106912567036342
701,0.7106908654562692
702,0.7106908549199699
703,0.7106908537221581
704,0.7126632335225455
705,6589683057.4240465
706,6155203.154136085
707,4545.137243393154
708,3.277809697997454
709,0.7126603403012379
710,0.7110692230992586
711,0.7110511313985856
712,0.7110416854276125
713,0.71104070644654
714,0.7110367197248577
715,0.7110277669220806
716,0.7110053930525655
717,0.7109696460677296
718,0.7109566206875524
719,0.7109430072948839
720,0.7109414957057597
721,0.7109381395812531
722,0.7109338016999212
723,0.710924462115593
724,0.7109233635071869
725,0.7109224818045833
726,0.7109224768578162
727,0.7109224759257355
728,0.7111372519916817
729,6610126311.57383
730,6300327.830185469
731,4794.574147943876
732,3.969167466526807
733,0.7146016466879633
734,0.7111225849665185
735,0.7110991913266435
736,0.7110977137809366
737,0.7110960366424042
738,0.711094459802039
739,0.7110887997594069
740,0.7110885694989916
741,0.7110884197648102
742,0.7110884121334251
743,0.7110884114228441
744,0.7121037442884394
745,64620213956.909256
746,61326872.00995633
747,46540.83219700851
748,31.6633066361313
749,0.7219691437861194
750,0.7114283416223919
751,0.7113204898845439
752,0.7115167019772846
753,0.7112206387668114
754,0.7112184581362826
755,0.7112174292330607
756,0.7112168145090229
757,0.7112132429774596
758,0.7112062608785984
759,0.711198791842542
760,0.711196074725339
761,0.7111954602028084
762,0.7111939785278313
763,0.7111997208596882
764,0.7111932121761604
765,0.7111928581602085
766,0.7111928186866457
767,0.7111928182634203
768,0.7112907496754193
769,66299616500.2405
770,63489922.73718158
771,48957.3087362279
772,36.18405854751548
773,0.7337523099187986
774,0.7114570554780182
775,0.7112738450668459
776,0.7112733667837318
777,0.7112719782164678
778,0.7112692139345904
779,0.7112688629997537
780,0.7112686786077379
781,0.7112685726257966
782,0.7112685720091421
783,0.7117314410294147
784,647330054017.9288
785,616346164.5297973
786,474056.7134504081
787,342.50024403629044
788,0.8852326011418507
789,0.7115389791295098
790,0.7114337501934358
791,0.7115056543451885
792,0.7113325121918102
793,0.711331723458197
794,0.7113285537378686
795,0.7113279008396591
796,0.7113272843476398
797,0.7113260853715112
798,0.7113216884681672
799,0.7114236380994712
800,0.7113214379530262
801,0.7113191033891028
802,0.7113179167032538
803,0.7113174595278854
804,0.7113284901537617
805,0.711317430176666
806,0.7113260881573332
807,0.7113174299918997
