,loss
0,3.382910533477725
1,0.32145867192322797
2,0.3512746398056512
3,0.2670589362042781
4,0.16578026811555358
5,0.15280671225749387
6,0.1488849547821407
7,0.27255215744483596
8,0.34966254933135144
9,0.32797727347972794
10,0.3083849316257572
11,0.2631565298317078
12,0.20105659499185702
13,0.06821148967282475
14,0.17520212463189688
15,0.0795778408038057
16,0.16809962224371633
17,0.16226307807199092
18,0.2919546958498165
19,0.3090189618727708
20,0.31136314213995764
21,0.3185383592210296
22,0.34181003803662424
23,0.3688483314303399
24,0.0
25,0.2873434999660063
26,0.3375707673355164
27,0.0
28,0.3085036451462564
29,0.31237700158057935
30,0.31692169234687206
31,0.3193374549248502
32,0.3189774827158409
33,0.3189792932392921
34,0.3189792932392921
35,0.3189792932392921
36,0.9817014917603908
37,0.15539127008877962
38,0.21422087815986846
39,0.2230199950362799
40,0.23077574732336714
41,0.2035050336584754
42,0.21052945599763717
43,0.21125005642458516
44,0.21124647564711818
45,0.21123215112270266
46,0.21123304741638727
47,0.21123864243213264
48,0.21123864243213264
49,0.3189792932392921
50,1.184928119550805
51,0.0004771834406236408
52,0.01882565561265448
53,0.2665147356760871
54,0.08050329395371669
55,0.10052675478833839
56,0.09459694478409819
57,0.08808124563378872
58,0.08869353249327538
59,0.10291238296854832
60,0.050540719246324084
61,0.08340967535746735
62,0.0883772530799396
63,0.08659539864125687
64,0.08607330917837253
65,0.0855395408128139
66,0.08487999294817339
67,0.08470850483943426
68,0.08539613740464613
69,0.08609605623326244
70,0.08628545618256833
71,0.08629664872843712
72,0.08629564228892228
73,0.08629564228892228
74,0.3189792932392921
75,1.3080815453217922
76,0.0036339962608398224
77,0.001647912408641261
78,0.0014807818876798606
79,0.24221233124952057
80,0.018511013999797044
81,0.03805424338228347
82,0.026368912032695313
83,0.02672738371717376
84,0.028196130293208554
85,0.02849045216677437
86,0.02455900400075084
87,0.0
88,0.023349489229915754
89,0.024330835931805073
90,0.024339542623571297
91,0.02437183246913488
92,0.024173820614683095
