,loss
0,0.0
1,0.10607957500172782
2,0.21053071170811144
3,0.2528815544005134
4,0.2237118654080179
5,0.20957745489668467
6,0.13559365712735083
7,0.18908246520211858
8,0.16097023555837087
9,0.18592350310222283
10,0.19962245384747934
11,0.21554814090151808
12,0.09078408237286117
13,0.17865848967935882
14,0.19796024889520725
15,0.19368918650662792
16,0.18923618484207472
17,0.18685622698104654
18,0.175241364162523
19,0.16678801267838095
20,0.16401802204446803
21,0.1647555501992093
22,0.16519230090351122
23,0.16526760004600005
24,0.16534523747661778
25,0.16554315623590776
26,0.16579874641278058
27,0.1662638483855452
28,0.16705728736923398
29,0.16871555934918314
30,0.1723301167633302
31,0.17005681387929705
32,0.1728654281133446
33,0.1708149361662037
34,0.16996295352132185
35,0.16519220097316278
36,0.15856349222311739
37,0.15522417378979014
38,0.14817231773580097
39,0.14500735874334936
40,0.14947246337646458
41,0.1607251023544638
42,0.1518020009695511
43,0.16084488835564859
44,0.15343458174525892
45,0.15291631278460383
46,0.1533493135427877
47,0.15342699791122927
48,0.15346533152257003
49,0.15346976484422292
50,0.15346976484422292
51,0.15346976484422292
52,0.06424266963170844
53,0.13612448722290704
54,0.13558826336948737
55,0.13456609816671783
56,0.1329432959761805
57,0.1326261266874038
58,0.1316800379406331
59,0.1311850717188623
60,0.13125984377611566
61,0.1313908172203111
62,0.13141500403301043
63,0.13149461339360968
64,0.13154436479402642
65,0.13157284656839874
66,0.13150353082172295
67,0.13143588117299654
68,0.13126747818298412
69,0.13119985345216012
70,0.1311465734731252
71,0.13113626087294428
72,0.13135185384655523
73,0.1312805044735974
74,0.13127505031497178
75,0.13127807137894765
76,0.13127807137894765
77,0.15346976484422292
78,0.6325261960935546
79,0.055598322858879445
80,0.08300608822372357
81,0.09320438748711535
82,0.09229508378584939
83,0.0819785692674313
84,0.08235219158485618
85,0.08354035445857466
86,0.08374899229074906
87,0.08395863621828026
88,0.08363222943439386
89,0.08329431163041345
90,0.08312011586217416
91,0.08303566100284243
92,0.08308359856514169
93,0.0831924619616391
94,0.08316917214325947
95,0.08335298632596899
96,0.08216646365983138
97,0.08266296150879082
98,0.08277962062095057
99,0.08283939166022058
100,0.08286827922329376
101,0.08281067516544738
102,0.08270403121626835
103,0.08267795047808324
104,0.08267561936669843
105,0.08267538039061773
106,0.08267580575638345
107,0.08267418650951797
108,0.08267522302353392
109,0.08267522302353392
110,0.15346976484422292
111,0.5251024831148174
112,0.03221810242448475
113,0.028453785242700924
114,0.04774640896962934
115,0.036289883308425974
116,0.037235751420200636
117,0.03852366595190526
118,0.038196244727305206
119,0.03471255229960546
120,0.030800807043037004
121,0.030577302877806023
122,0.031923545135083664
123,0.03445650751647911
124,0.03530839604903857
125,0.035395867463229536
126,0.03463062726493593
127,0.03407749902153645
128,0.03408357528038586
129,0.034204187349177406
130,0.03438768311910234
131,0.03460182309479354
132,0.03432740556382763
133,0.03412020480240763
134,0.033934413113080986
135,0.03393289656097931
136,0.03362934939429829
137,0.03370626427507828
138,0.03371560609716928
139,0.03385065826052136
140,0.03384512161931541
141,0.03384704986303966
142,0.03379678268536335
143,0.033806868418309044
144,0.03380806972015593
145,0.03380802534195748
146,0.03380802534195748
147,0.03380802534195748
148,0.9321906309451364
149,0.01723578826965344
150,0.023737587735805477
