,loss
0,0.0
1,0.10604351548613122
2,0.20964756359073444
3,0.25121782464563847
4,0.2225993505046957
5,0.20790631294830586
6,0.13460984758861105
7,0.18839966386092044
8,0.16016559905966332
9,0.18540756923077195
10,0.19847240860465476
11,0.21431275300600117
12,0.09443311000230814
13,0.17566395064328422
14,0.19535866869308194
15,0.1915548326446821
16,0.18725982452903223
17,0.18485080796533992
18,0.17351435752539413
19,0.16541228393637564
20,0.16293851189953434
21,0.16361379690884892
22,0.16400814339524228
23,0.16407146829874675
24,0.16408869468546472
25,0.164141586036318
26,0.1641840000777708
27,0.16425819222367277
28,0.1643582273234001
29,0.16451157206019484
30,0.16473242889698447
31,0.16501886821469025
32,0.16487647204681988
33,0.165006788831207
34,0.16431560904178788
35,0.16382900000782818
36,0.16084960551434868
37,0.1571020580267568
38,0.15368092475591189
39,0.1456084177585657
40,0.1436608662751664
41,0.14202669876923846
42,0.1492374577370743
43,0.15134069486110846
44,0.15129207583270432
45,0.15127790797734342
46,0.15128968305533208
47,0.15134797843311976
48,0.15148174056457986
49,0.15176333039167478
50,0.1520119869787786
51,0.15206160394198331
52,0.15205869340899403
53,0.15205615654004667
54,0.15205615654004667
55,0.15205615654004667
56,0.06600537593179467
57,0.1349337683222176
58,0.13469394617562536
59,0.13327454077124834
60,0.1326699043741062
61,0.13208455058381485
62,0.1312649766471452
63,0.13085666061681378
64,0.13102257546268925
65,0.13112230678619508
66,0.13113713442981823
67,0.13117576963085797
68,0.13119100729151523
69,0.13118068076669864
70,0.13113617097742303
71,0.13093473715585358
72,0.1309909554960349
73,0.1309302462585955
74,0.1308879059802801
75,0.13086534822808282
76,0.13086810930772774
77,0.1308757632097226
78,0.1309049534176796
79,0.1309097854413639
80,0.1309097854413639
81,0.15205615654004667
82,0.6133936013004262
83,0.05637017088951257
84,0.08339117734112111
85,0.09313861938927026
86,0.09229723335585804
87,0.07614253498892598
88,0.08065089086498478
89,0.08380119074969583
90,0.08419720610865333
91,0.0842166366881143
92,0.08387653016233898
93,0.08345470673259836
94,0.08335252354206801
95,0.08336557508248532
96,0.0834468632700176
97,0.08356450105121116
98,0.08358656418062438
99,0.08341764556231901
100,0.08303236023088756
101,0.08301047272645423
102,0.08259164660676088
103,0.0826579496704043
104,0.08275006200861901
105,0.08275028225668546
106,0.08264005343980774
107,0.08265664853143129
108,0.08263399306646235
109,0.08263321609748076
110,0.08263207222990587
111,0.08263354179639704
112,0.08263510338857749
113,0.08263510338857749
114,0.15205615654004667
115,0.5012480980211622
116,0.03122551473947377
117,0.027808584295685446
118,0.049109754234139213
119,0.03585424150061822
120,0.037376395636301574
121,0.03892648378938457
122,0.039174687575821654
123,0.036995826068632276
124,0.035200492545483186
125,0.03238863726740204
126,0.0324188158572678
127,0.033430107938167364
128,0.03512938940914623
129,0.03573796386953276
130,0.03513305919110721
131,0.03422321430403841
132,0.03390026781581801
133,0.03363921430556971
134,0.03389793037914757
135,0.03439950399258951
136,0.035053539312847715
137,0.03538116360315069
138,0.035024457059877
139,0.03429776021987596
140,0.03363942375651341
141,0.03335397273884322
142,0.03341691389753709
143,0.03363012963957335
144,0.03402675704831992
145,0.034162450736149985
146,0.0341928242340348
147,0.03400222341216619
148,0.033839174860220034
149,0.033783041657708957
150,0.033773882493796314
151,0.03377914964342832
152,0.03380386326921858
153,0.033805696185749134
154,0.03380591012272127
155,0.03380491579766254
156,0.03380257658941943
157,0.03380129081532646
158,0.03380298165676976
159,0.03380754734381286
160,0.033807798045298654
161,0.033807798045298654
162,0.033807798045298654
163,0.913463717816803
164,0.016739965253769196
165,0.02375862589234945
166,0.023888987237339343
167,0.023742984629817165
168,0.023576494260594938
169,0.01975933454645018
170,0.02126973402399024
171,0.02221638023924921
172,0.0220827071515588
173,0.02193640681261133
174,0.021915291638531897
175,0.02189630084211247
176,0.02190429086722645
177,0.021929422502843465
178,0.02190751621746978
179,0.021642004044351015
180,0.021703306584799797
181,0.021687342212146188
182,0.021680423943839955
183,0.02166782465940109
184,0.02164043475004096
185,0.021611718061514296
186,0.021590764601962853
187,0.021588078743324246
188,0.02159494221502367
189,0.021599325010422277
190,0.021593551535460165
191,0.021574496399979104
192,0.021563544772259302
193,0.021560673552762033
194,0.0215608747822138
195,0.021562097484275622
196,0.02156012713821509
197,0.02156464784845813
198,0.021563072320542
199,0.021561840611298955
200,0.021561840611298955
201,0.033807798045298654
202,0.8601758122072276
203,0.020891973552596088
204,0.008876661564836574
205,0.009426927226402704
206,0.010872581051804886
207,0.010386234863489996
208,0.009643390423178744
209,0.008767182165859921
210,0.008769801260659182
211,0.008790310356266318
212,0.009333019844667945
213,0.009438900678953921
214,0.009603823788749466
215,0.009056774781889487
216,0.007586047011684194
217,0.008340834474457548
218,0.0081166048409953
219,0.008608315748848128
220,0.00901592924764616
221,0.009046211766118972
