,loss
0,0.9094174235787249
1,0.028793393862339478
2,0.33262836270582063
3,0.48286889959870205
4,0.3748270762432071
5,0.2410101352100158
6,0.14937226948789206
7,0.1960846124937028
8,0.14871563330456716
9,0.13206167639018718
10,0.12494002551320005
11,0.1550126644866321
12,0.17715729622819731
13,0.36188167398545534
14,0.24333759133944222
15,0.22010092701641337
16,0.27068571300313815
17,0.27851518430109934
18,0.23290366537690677
19,0.03648758627446025
20,0.1801343342390722
21,0.042982724875557654
22,0.16812008824922575
23,0.052483957623570276
24,0.16422779656366826
25,0.19711572316577408
26,0.20792470657140605
27,0.20657511871542678
28,0.15990307552685268
29,0.17468957252147455
30,0.17199966761104424
31,0.18401434661156735
32,0.18741231192211893
33,0.1892363507508228
34,0.1897683257424001
35,0.19012227978169305
36,0.1906307531079614
37,0.19135816953979212
38,0.19142121033784054
39,0.19106676184464266
40,0.19066551650774066
41,0.18982568160549773
42,0.1882443551480728
43,0.18576438274059281
44,0.18225849640750802
45,0.1786780422481158
46,0.176830480746216
47,0.1837395547777687
48,0.18488801903148255
49,0.18602323766656692
50,0.1860036338698059
51,0.1859498858368731
52,0.18593858801423213
53,0.18593858801423213
54,0.18593858801423213
55,0.09173123062930166
56,0.15888639254913617
57,0.15661064607285402
58,0.14294038813581755
59,0.1413882405349236
60,0.14060906572021548
61,0.13953498781021656
62,0.13918684519502378
63,0.13986642867796117
64,0.1403379448334361
65,0.14042516629833868
66,0.14043630820395858
67,0.14043630820395858
68,0.18593858801423213
69,0.0602336878112828
70,0.05588672464576838
71,0.08058181072185988
72,0.09314582949093309
73,0.09312387289134261
74,0.08633789852411944
75,0.07684520056346855
76,0.07932997042049816
77,0.08118624974029132
78,0.08082773885153971
79,0.08006060265730186
80,0.07862686018934983
81,0.07869323595583211
82,0.07914017055455247
83,0.07905237676435473
84,0.07811064547055713
85,0.07779135536407988
86,0.07747343660524564
87,0.07695750732389728
88,0.07602343988787652
89,0.07455267242597241
90,0.07295027003030174
91,0.07295980836709992
92,0.07616455850946124
93,0.07511886666699397
94,0.0750067738651663
95,0.07510772547477629
96,0.07510604197035775
97,0.07510010007309287
98,0.07509743949458825
99,0.07509615516047496
100,0.0750951437052727
101,0.0750951437052727
102,0.18593858801423213
103,0.04977569421896533
104,0.021329279539202606
105,0.02453455213269562
106,0.051367505799601254
107,0.03698255637041292
108,0.03882064779507921
109,0.040286178481173884
110,0.039940847702841786
111,0.02343216630020928
112,0.02754510952305811
113,0.034725032772651154
114,0.03242421816399377
115,0.03235891466486507
116,0.03238366369123202
117,0.027132731468577198
118,0.029892239348274785
119,0.02718629002750994
120,0.029709292735682347
121,0.032437881616141695
122,0.03233471761661244
123,0.032423116674702435
124,0.03274415552810783
125,0.03259189509008786
126,0.03221843688668358
127,0.03072148493587079
128,0.030675682877062904
129,0.030364939542923963
130,0.0302396696013969
131,0.030309439223707102
132,0.03052062188070348
133,0.030690646551748024
134,0.030532798378890114
135,0.03060805243925513
136,0.03059163038117907
137,0.030599346315431042
138,0.030598515128505532
139,0.030598515128505532
140,0.030598515128505532
141,0.14546702071220974
142,0.0165761549587069
143,0.021024934089225233
144,0.02206204582991589
145,0.022224050504776383
146,0.00818252645165396
147,0.01945655543663083
148,0.01944885885237424
149,0.019773973063451855
150,0.019909677354068123
151,0.019850411916197075
152,0.019786558444959024
153,0.019633564224703193
154,0.019489274311311533
155,0.019456319189897542
156,0.019570086684077115
157,0.019657575431023755
158,0.019672836310889785
159,0.019675688779805967
160,0.019668768545572313
161,0.01965795974145479
162,0.019650882989240337
163,0.01964654695239343
164,0.019643430298958986
165,0.01964210779610287
166,0.019636746618408196
167,0.01967263738290903
168,0.019649949962330382
169,0.019648681492049125
170,0.019649440411356522
171,0.019649289624836364
172,0.019649289624836364
173,0.030598515128505532
174,0.2696927476167721
175,0.007903811582824716
176,0.006531538504440881
177,0.009894040784546476
178,0.008988668537642575
179,0.008767988346243705
180,0.008537889281031497
181,0.006372383121614256
182,0.007381325062938426
183,0.008472941636226139
184,0.008422507328216255
185,0.005663879572844532
186,0.006977664611355294
187,0.007557613527505502
188,0.007944607566654494
189,0.007988225511514457
190,0.007933481736841497
191,0.00785785007602735
192,0.007720446014963578
193,0.007530045561916943
194,0.007353037754131098
195,0.007289978485450543
196,0.007409618567639775
197,0.007457063647306583
198,0.0074640701151897915
199,0.007463213172678174
