,loss
0,316.76585039530147
1,16.67915153544893
2,16.58297899899155
3,16.204048717409243
4,14.77637240153068
5,9.622229447510477
6,7.050906600529146
7,4.881420769063308
8,3.4072704877612328
9,2.325838409222742
10,1.553342121008825
11,0.9729650852578846
12,0.5044342587579633
13,0.18430526023641836
14,0.10935693073238895
15,0.14469711326047907
16,0.26240732296734315
17,0.3648486705176346
18,0.37625607570211805
19,0.38660187181537786
20,0.3894581343544914
21,0.0
22,0.11115791499436689
23,0.16393214383189125
24,0.24852241854448387
25,0.24883647339340076
26,0.25263900845853415
27,0.2541711820110226
28,0.2618496241735455
29,0.25683832491576997
30,0.25601318839864806
31,0.25555143163812577
32,0.25520798232895503
33,0.2556885084879035
34,0.25612648103379154
35,0.25620781566934614
36,0.25622513913608946
37,0.25622513913608946
38,0.25622513913608946
39,0.033961241645270146
40,0.18958661647675967
41,0.19338247246900053
42,0.1965532213834864
43,0.18987185568564335
44,0.18135913095362088
45,0.18102734849533286
46,0.1809988418632269
47,0.1810194124137805
48,0.1810194124137805
49,0.25622513913608946
50,0.0019273245767985614
51,0.042600365769087656
52,0.06198202217789728
53,0.11707053693722536
54,0.09221382583586557
55,0.09445478404789576
56,0.10383516384213376
57,0.0903661779476117
58,0.08711407191746634
59,0.08578887254696488
60,0.0857366368632384
61,0.08580969620517376
62,0.08583252648730966
63,0.08583741203090378
64,0.08583741203090378
65,0.25622513913608946
66,4.2332284344581694e-07
67,5.219526055810775e-08
68,0.0007003047368021598
69,0.17864487753918468
70,0.014842958780743043
71,0.15759343072945242
72,0.030697174324485932
73,0.03617064077529397
74,0.035415438813425126
75,0.032512870077678
76,0.015463432345384387
77,0.023451969951516993
78,0.034367172789561806
79,0.0006245463078835556
80,0.02880423285023781
81,0.030225722449423564
82,0.030440188175484995
83,0.03045232107766349
84,0.030354714774578184
85,0.030334343267025776
86,0.03032201534487733
87,0.030295430297663017
88,0.030240444793470544
89,0.030027797786123855
90,0.02871287258797217
91,0.029707929664027688
92,0.029162862406363566
93,0.029124243651289294
94,0.028914314056880386
95,0.027211195155672385
96,3.2893076289397527e-06
97,0.026896109307487315
