,loss
0,10.730958739435367
1,3.1050046995677576
2,1.1066867876227666
3,0.8854071934647236
4,0.11749681587409082
5,0.15759853453964687
6,0.13372853795405945
7,0.13089689427350107
8,0.12612934771913537
9,0.1184330574121966
10,0.10870094185232367
11,0.09899038240782543
12,0.5500792549511481
13,0.16269558825025207
14,0.14848947622662378
15,0.14755940851794724
16,0.12239340916177438
17,0.5507383956666968
18,0.13059131618286973
19,0.13423701610594296
20,0.1351221179841088
21,0.13514602578750481
22,0.13514741389748355
23,0.13514741389748355
24,2.4532426241677316
25,0.2252830824633255
26,0.1829791524203086
27,0.17770295982493292
28,0.1740958780708782
29,0.1879981304169931
30,0.18479107041105125
31,0.18438310554081175
32,0.18438167801492086
33,0.18437597544139134
34,0.18436212896599286
35,0.13514741389748355
36,3.061895249333387
37,0.5547911951223745
38,0.4302101124053109
39,0.15375492779018027
40,0.2997149174427393
41,0.2728460763127856
42,0.28036862796871287
43,0.28631877878501
44,0.2865340186447753
45,0.28186879613643845
46,0.5422922111773808
47,0.2915306682903046
48,0.2853453579320948
49,0.2866806106601806
50,0.28803519798194444
51,0.28940344521419104
52,0.2900219883944912
53,0.28917252040136693
54,0.2882487237692214
55,0.2880183839605803
56,0.28800395499832815
57,0.288004546516423
58,0.13514741389748355
59,2.87926007835178
60,0.6408061667456482
61,0.6170212402336206
62,0.5269090174253793
63,0.1674957616087969
64,0.42494077378863304
65,0.36833329998957526
66,0.39933398518861063
67,0.3978142308249759
68,0.3918726933963787
69,0.3866127898606823
70,0.3943830364078838
71,0.5409163739917299
72,0.40094337220305865
73,0.47702729854865344
74,0.4028515510532541
75,0.39849354502716855
76,0.3967535300408448
77,0.3927061972410883
78,0.5420619491086537
79,0.3969647006413807
80,0.3968454676259311
81,0.3977446749618923
82,0.3977156884496701
83,0.39771325232132326
84,0.39771325232132326
85,4.398463809130017
86,0.920747065027916
87,0.4793103885354476
88,0.43358700710005416
89,0.4335015072511718
90,0.4331597646230494
91,0.43179690238906837
92,0.431339316351291
93,0.5420904957897692
94,0.4372034707292372
95,0.43689941437962554
96,0.43638144001410006
97,0.4359062276316529
98,0.4357908901979241
99,0.43602538934164714
100,0.4361532539510971
101,0.4361720634444356
102,0.4361726227638923
103,0.39771325232132326
104,4.0789788475297994
105,0.8734398764563808
106,0.5476731111746198
107,0.5273776673284312
108,0.4081174480080914
109,0.4883317036289165
110,0.47203886542218404
111,0.47945988860788175
112,0.4793885834634966
113,0.47910368327152847
114,0.47796920867281156
115,0.47351332898444004
116,0.5425440471041362
117,0.48107031166362285
118,0.4799621873802971
119,0.4796644820335065
120,0.4789939439525168
121,0.4784569935124421
122,0.4781960992796769
123,0.47853260356771
124,0.4787854775722359
125,0.4788356293163754
126,0.47883827514078164
127,0.47883827514078164
128,4.521302478971511
129,1.0294855229281552
130,0.5701555958374032
131,0.4952872081349929
132,0.4933851604619332
133,0.4924587091395754
134,0.4907086828471886
135,0.5020557133189637
136,0.4953468499379186
137,0.4935769407855405
138,0.4946154680798735
139,0.49469208437439866
140,0.4947796376462185
141,0.4949186007836611
142,0.4950708139633948
143,0.49514019176997415
144,0.49495104060264944
145,0.49459844671441106
146,0.49443329764752725
147,0.4944124377526098
148,0.4944134190808811
149,0.47883827514078164
150,4.338260844067987
151,1.0023862782121666
152,0.5747536516648589
153,0.5499089602193712
154,0.5145421795153841
155,0.51252155320186
156,0.5133620611885427
157,0.5139077350869342
158,0.5154216534610937
159,0.5175131356438871
160,0.5170084426872179
161,0.514792892090225
162,0.5141927725239296
163,0.5142224573361232
164,0.5143890814083898
165,0.514542178803767
166,0.5146849032381988
167,0.5146060994123071
168,0.5141583229473784
169,0.513674774415593
170,0.5135207014457726
171,0.5135133567641741
172,0.5135154937220971
173,0.5135154937220971
174,4.1990930604158905
175,1.021769680172001
176,0.595214427174881
177,0.5252970676457626
178,0.5206692490169341
179,0.5198054973729084
180,0.5194969560026336
181,0.522961006657516
182,0.5209143462906503
183,0.520729607768802
184,0.5207353941686022
185,0.5207585407092404
186,0.5207904351150169
187,0.5208476841986687
188,0.5208497639189098
189,0.520753587006494
190,0.5206333367845017
191,0.5205872864889034
192,0.5205835573937564
193,0.5205840108539965
194,0.5135154937220971
195,4.438824336240464
196,1.0560219066066712
197,0.6012813079954215
198,0.5429375391012615
199,0.5382067296305718
200,0.5180121205409705
201,0.5306962068813016
202,0.5287198741112995
203,0.5294810838773613
204,0.5295149907396574
205,0.5296506314358772
206,0.5301934061733243
207,0.53803682387201
208,0.5303936415720838
209,0.5344526490634407
