,loss
0,0.0
1,0.10569589120187173
2,0.1992141590121106
3,0.23168973334860965
4,0.20990503378009517
5,0.18700381555951218
6,0.11763496456221167
7,0.1826495476207164
8,0.1458681093972647
9,0.17773348463731997
10,0.1908572809031428
11,0.1988661220029706
12,0.07909556954278507
13,0.1502083546290276
14,0.1716091954129637
15,0.17203218373030715
16,0.17007802980235098
17,0.1647782550211323
18,0.1583470983417743
19,0.15557613136218063
20,0.15480392071135274
21,0.15473386418230373
22,0.15477035557560503
23,0.1549974073547129
24,0.15536113738606705
25,0.15581330967186346
26,0.15639739637681194
27,0.1567047398734589
28,0.1580875414118288
29,0.15566925028418455
30,0.15305574185835535
31,0.14850414374019527
32,0.14439202918638205
33,0.1399849467677634
34,0.14299773432202745
35,0.1437632074338513
36,0.14277726045963757
37,0.14330264496270573
38,0.14346658090122189
39,0.14355804500651725
40,0.14354752357857947
41,0.1435403291801256
42,0.1435403291801256
43,0.1435403291801256
44,0.06841029600993753
45,0.1286197376916567
46,0.12861476855191523
47,0.12815262147440087
48,0.1280452233273337
49,0.12771649343946168
50,0.1275470692852707
51,0.12720141509661165
52,0.12728194227194223
53,0.12731463280381616
54,0.12732379945440808
55,0.1273299722634036
56,0.12731789696663487
57,0.12726483198528893
58,0.12726657641722916
59,0.12713819885775557
60,0.12708668390317213
61,0.12704947995429627
62,0.12700791602946238
63,0.12710250016854996
64,0.12702514446704738
65,0.12706032200479322
66,0.12707571747537294
67,0.12708090847776177
68,0.1270833960350961
69,0.12708106668874875
70,0.12708106668874875
71,0.1435403291801256
72,0.6854180696102361
73,0.05492631128927261
74,0.08247857614900722
75,0.09196439180419169
76,0.09174087182641522
77,0.08215523596263541
78,0.08131140535398718
79,0.08108888036250672
80,0.08166108204427935
81,0.08222897397909446
82,0.08348311514199214
83,0.08418687788583679
84,0.08418187388107423
85,0.08307388897075363
86,0.08197288582694506
87,0.08151702438840536
88,0.08108021984294167
89,0.08059405266126518
90,0.08036184615138176
91,0.08057477088609133
92,0.08109696826333312
93,0.08150695740917158
94,0.08155008849291168
95,0.08146824881461612
96,0.08139883686548721
97,0.08137084305973996
98,0.08136348769782842
99,0.08135860254945548
100,0.08137171539234078
101,0.08138098879360856
102,0.08138189373625693
103,0.08138189373625693
104,0.1435403291801256
105,0.5246711561998962
106,0.032301255284611585
107,0.029080129310226965
108,0.04732534832729174
109,0.036634521326952996
110,0.037447693045888464
111,0.03849287313771388
112,0.03818782983905722
113,0.03290824500680367
114,0.02373461645702335
115,0.02822258964458424
116,0.023788021037316476
117,0.02759985427617684
118,0.03072663840583445
119,0.03456701066203305
120,0.03490911938864194
121,0.03439007336494049
122,0.033604658529597486
123,0.03362676008334642
124,0.03382797885203326
125,0.03411450719074871
126,0.03441423867663307
127,0.034329304964019425
128,0.03386300384762331
129,0.03346964643939643
130,0.03327681202721866
131,0.03315655194848066
132,0.033578083578984064
133,0.0334417350473899
134,0.03363810928441424
135,0.03374240592482636
136,0.033749714221174454
137,0.03362133248962973
138,0.0335389267896149
139,0.033521544181096985
140,0.03352279315623807
141,0.03352836391088321
142,0.03353385700937306
143,0.03353830395165147
144,0.03353368373602983
145,0.03353307850181153
146,0.03353091602592295
147,0.0335303169038772
148,0.0335303169038772
149,0.0335303169038772
150,0.8023439893544069
151,0.014092609649153154
152,0.0237255719501408
153,0.023710415892539416
154,0.0235306309814427
155,0.02335790205459798
156,0.01902947254308085
157,0.021047266781553553
158,0.021988111247448927
159,0.0218785811673059
160,0.021758800400990097
161,0.021743618859650482
162,0.02173800556944583
163,0.021757109681651343
164,0.02179901249620908
165,0.021809988180609086
166,0.02149689179522163
167,0.021614395953539756
168,0.0216698898371952
169,0.02167688301113646
170,0.0216842668049968
171,0.021682964305668406
172,0.021660651515500007
173,0.02161311263230692
174,0.021588160176085225
175,0.0215720137533717
176,0.021569652453932164
177,0.021585328291219952
178,0.021583831496736927
179,0.021582609778257655
180,0.021581879315077934
181,0.021582705002249902
182,0.021580344319301226
183,0.021583260451127018
184,0.021582575266024584
185,0.021582575266024584
186,0.0335303169038772
187,0.8001870946952572
188,0.019337569253053744
189,0.008507538896515676
190,0.00920116717494368
191,0.01072195223373118
192,0.01025248346115104
193,0.009530292954126107
194,0.008518090417328317
195,0.008453893472617047
196,0.008363054458133679
197,0.009102926853508109
198,0.009258444875436034
199,0.009615649460128495
200,0.009200512792565618
201,0.006896264449156142
202,0.008442710817424093
203,0.007967252016751747
204,0.00850244137798839
205,0.008934244420030879
206,0.008942551839223434
207,0.008975780347976858
