,loss
0,3.3997506075567236
1,1.0831462149135833
2,0.5400417902474126
3,0.2404625495544989
4,0.1261448074616604
5,0.1721673652877637
6,0.15806565974972842
7,0.15968789615584927
8,0.16638383350782984
9,0.17773293269995777
10,0.2215429625373482
11,0.37727896177838377
12,0.32319585539973045
13,0.11657137664348517
14,0.19615621621418586
15,0.15408747314073487
16,0.19875436755087758
17,0.16632047858852736
18,0.1662063940138154
19,0.16599930226279247
20,0.1659673844238272
21,0.16596599051835295
22,0.16596599051835295
23,2.4034397952356215
24,0.25076427636914084
25,0.21215609469119773
26,0.20735353038265994
27,0.2033944235029003
28,0.218271498009057
29,0.21434778202868165
30,0.21394175014518257
31,0.21394265541450858
32,0.21394628124595577
33,0.21392962759696443
34,0.21392749897956131
35,0.16596599051835295
36,3.0804607113552502
37,0.5788159840730344
38,0.45492991996418325
39,0.18612475342577017
40,0.32683701476511623
41,0.3015380914882141
42,0.3082058601899381
43,0.31498558608032307
44,0.3142240577612686
45,0.29761853368976393
46,0.3801304132599231
47,0.318997857801877
48,0.31286894575268365
49,0.3149668845146705
50,0.315692167666627
51,0.31630641807140175
52,0.3172628354797188
53,0.31775062135803583
54,0.3172046564995474
55,0.31638489090312655
56,0.3161072832550508
57,0.3160828221124524
58,0.3160834692633986
59,0.16596599051835295
60,2.8942633275464487
61,0.6675265158881841
62,0.6434865884302782
63,0.5525295401226308
64,0.19752671239668365
65,0.45168785127651667
66,0.396624481771018
67,0.42647397227558703
68,0.4250350331659126
69,0.41941483729533086
70,0.4146615164707497
71,0.4230219258947071
72,0.5693177973806243
73,0.42669185956481326
74,0.4238739481282551
75,0.42372897576146706
76,0.42324225478888955
77,0.4252352534821806
78,0.4251181558148991
79,0.42511049067965717
80,0.42511049067965717
81,4.414574760655575
82,0.9433239000014462
83,0.5054593047559155
84,0.46083063627501203
85,0.4607568586502451
86,0.4604619911599077
87,0.4592864093382427
88,0.4588922796620321
89,0.5705680738975225
90,0.4642957689687929
91,0.4640659100832886
92,0.46349286485076147
93,0.4632564120890308
94,0.4633282618597414
95,0.46342430888855396
96,0.46344500727469223
97,0.46344607499948764
98,0.42511049067965717
99,4.09065668872831
100,0.89565861564499
101,0.5745689893798507
102,0.5543148780625361
103,0.4360581247581122
104,0.5154206488803602
105,0.49939376166963495
106,0.5066186328444491
107,0.5065917092480968
108,0.5064843138231161
109,0.5060595154900506
110,0.5044368560274987
111,0.50398754202011
112,0.5812207672864876
113,0.5068947205875187
114,0.5066636269791592
115,0.5060413536236765
116,0.5060470245026483
117,0.5060470245026483
118,4.4873740625783665
119,1.0453710547273896
120,0.5955448829772136
121,0.522349849848769
122,0.5205545018530524
123,0.519603147255321
124,0.5178362602519941
125,0.5298459397636371
126,0.52247364065979
127,0.5207286729555402
128,0.5218102158576896
129,0.5218885206699665
130,0.5219762950602139
131,0.522116650920954
132,0.5222696280471283
133,0.5223384901174979
134,0.5221465325534549
135,0.5217927725013825
136,0.521628604270247
137,0.5216080790417097
138,0.5216090692666878
139,0.5060470245026483
140,4.350908419829301
141,1.0247169681256996
142,0.6012115231226575
143,0.5769502159470153
144,0.540634710167497
145,0.5410985686133407
146,0.5421224879184847
147,0.5694372023147389
148,0.54242251281368
149,0.5603679575311921
150,0.5428085634884162
151,0.5419581569180756
152,0.541650459043941
153,0.5414146180587993
154,0.541387337929084
155,0.5412782393242385
156,0.5410687187668619
157,0.5405908623785884
158,0.5402263294710724
159,0.5696147717495105
160,0.5411262861839401
161,0.5407084621939834
162,0.5407016819516065
163,0.5407016819516065
164,4.169602898019379
165,1.038487527492327
166,0.6208332356653196
167,0.5522361946603107
168,0.5478151855498493
169,0.546988794049888
170,0.5466510106617861
171,0.5496592171895662
172,0.5480819340303064
173,0.5479166193045969
174,0.5479196154156527
175,0.5479316005467997
176,0.5480025821864317
177,0.5480283304997163
178,0.5479618782023992
179,0.5478340779581939
180,0.5477742002566844
181,0.5477674374144017
182,0.5477677380936891
183,0.5407016819516065
184,4.4518822534265245
185,1.0784920887243834
186,0.6276917852169304
187,0.570064848895828
188,0.5653482956319428
189,0.5452986612353697
190,0.5578615795733328
191,0.5559174292228398
192,0.5566599652670566
193,0.5566990369456664
194,0.5568553412419649
