,loss
133,0.591653162792089
134,0.5915885339614491
135,0.5913876290435991
136,0.5916407869185676
137,0.5910445783964496
138,0.5909215749992904
139,0.5909028966219226
140,0.5909025815060232
141,0.5909019615125639
142,0.5909002734345915
143,0.5908965856894253
144,0.5908898118571723
145,0.5908820733067137
146,0.5908781845083424
147,0.5908776079907011
148,0.5908775802966869
149,0.5908775798880423
150,0.6816698437250852
151,93847.20274935618
152,95.83553664255341
153,0.6622142008331822
154,0.6276542763931791
155,0.6017603662639696
156,0.6017960348349782
157,0.601637764287008
158,0.6016129121752575
159,0.6015137834522265
160,0.6011217744180969
161,0.6000093507248739
162,0.6198451135872902
163,0.5997719217190609
164,0.5997672104633559
165,0.5997618575350213
166,0.599750514751717
167,0.5997378557818621
168,0.5997307020306313
169,0.5997294678247848
170,0.5997294012900802
171,0.5997294002543467
172,0.6079468852847614
173,94279.83387200769
174,122.04142084523019
175,0.7428829523329679
176,0.6073636392087615
177,0.6064296122157486
178,0.606386717330417
179,0.6063533822580665
180,0.606315686411897
181,0.6060837126896861
182,0.6060825519397217
183,0.606082524480451
184,0.6060823291857821
185,0.6060819602462056
186,0.6060810340061014
187,0.6060794485063238
188,0.6060776273822439
189,0.6060767210693115
190,0.6060765764336793
191,0.6060765692862592
192,0.6060765691801403
193,0.644925567921627
194,1134889.3298836597
195,1458.358814176606
196,1.1613214916179055
197,0.6193875182282607
198,0.6150890458681242
199,0.6261484981807377
200,0.6110092977086837
201,0.6109328611309566
202,0.6108825974258139
203,0.6108723983686359
204,0.6108329962300569
205,0.6106971853399253
206,0.6182194916472705
207,0.6106970432310828
208,0.61526509708803
209,0.6106963158716564
210,0.6100984060924504
211,0.6100974597937265
212,0.610097128972597
213,0.6100970696801665
214,0.610096875251279
215,0.6100958804504331
216,0.6100927614638757
217,0.610086982641968
218,0.6100781154885777
219,0.6100713024393449
220,0.610069508925118
221,0.6100693540482047
222,0.6100693498341243
223,0.6100693498072745
224,0.6138122974762842
225,921497.4080254609
226,1285.01852590058
227,1.4796331210277336
228,0.6201952358148167
229,0.6131305050933766
230,0.6131195809025101
231,0.6130892732077713
232,0.6129880369326162
233,0.618912387361175
234,0.6129671921659803
235,0.6129670530685551
236,0.6129670503382514
237,0.612967016829184
238,0.6129669574092974
239,0.6129667972058184
240,0.6129665030271357
241,0.6129661058970982
242,0.6129658406973166
243,0.6129657880026517
244,0.6129657847845961
245,0.6129657847162158
246,0.6306555619868279
247,12213630.385535063
248,17298.35274552611
249,10.440463879683728
250,0.6244941694212556
251,0.6197457387413747
252,0.6178505835602638
253,0.6162578279488289
254,0.6186803875034802
255,0.6151858636376113
256,0.6151680794060068
257,0.6151619377023199
258,0.6151418195147448
259,0.6150889365461858
260,0.6149524913819501
261,0.6148680476648054
262,0.6148150593416437
263,0.6148132089394206
264,0.6148131931105222
265,0.6148131854092949
266,0.6148131237898448
267,0.6148130048319269
268,0.6148126687410465
269,0.6148119200542231
270,0.6148104236255003
271,0.6148083972401005
272,0.6148069042533305
273,0.6148065623689145
274,0.6148065393136639
275,0.6148065387310906
276,0.6165362054538486
277,9288383.425760841
278,13505.49277057914
279,10.213995223455434
280,0.6320010318364289
281,0.6162993986826335
282,0.616217737119139
283,0.6162109538064156
284,0.6161994481272115
285,0.616151063677062
286,0.616145926455284
287,0.6161458691788511
288,0.6161458688961938
289,0.6243197057062599
290,126323344.04120032
291,186864.89759550858
292,132.55608951171206
293,0.6609372049982853
294,0.6186288089707455
295,0.6178580539372239
296,0.6187101765765999
297,0.6171789980498348
298,0.6171698656419145
299,0.6171661424692299
300,0.6171617086169774
301,0.6171417931802774
302,0.6170979871903761
303,0.6170334819999724
304,0.6170150227875933
305,0.6170002178482804
306,0.617000093056968
307,0.6170000921156761
308,0.6178033598883043
309,93696663.94449948
310,139078.50162140673
311,107.57305258017917
312,0.6892789931743641
313,0.6184665074336183
314,0.6176568247433362
315,0.6176549778469422
316,0.6176492508617867
317,0.6176223465854419
318,0.6176220833757381
319,0.617622074684085
320,0.6176220737041207
321,0.6176220702087568
322,0.6176220404332311
323,0.6176219682126193
324,0.6176217897190986
325,0.6176214066328396
326,0.61762077203154
327,0.6176201607878721
328,0.6176199150870596
329,0.6176198812947428
330,0.6176198799048996
331,0.6214180648651313
332,1277687866.7892203
333,1927533.4184661265
334,1502.1195937162654
335,1.3317915023891886
336,0.6194578349345853
337,0.6188019576549633
338,0.6206959226621123
339,0.6181274154506362
340,0.6181279014247815
341,0.618095922716443
342,0.6180949104744276
343,0.618091145346997
344,0.6180186604804719
345,0.6180186587415564
346,0.6183921839137195
347,955844980.4169502
348,1434012.3873840582
349,1153.7060692805442
350,1.360788586363016
351,0.6203536453731301
352,0.618328862707409
353,0.6183229676657174
354,0.6183216676435563
355,0.6183176918474372
356,0.6183191515152953
357,0.6183106895388386
358,0.6183079224812197
359,0.6183075760593943
360,0.618307574072668
361,0.6200730471884536
362,12844672950.065817
363,19554106.799486928
364,15930.24531379111
365,10.45824461112735
366,0.6220285293516804
367,0.6186893733545611
368,0.6185959008167299
369,0.6185643772498699
370,0.6185307704144828
371,0.6185281962060067
372,0.6185276174588793
373,0.6185258212988665
374,0.6185209590505153
375,0.6185085303807115
376,0.6184978664338959
377,0.6184926726106605
378,0.6184915514758629
379,0.6184915432999492
380,0.6184915429401295
381,0.6184915415153106
382,0.6184915360819266
383,0.618491518580781
384,0.6184914266209994
385,0.6184910692726128
386,0.6184903955312548
387,0.6188961580546053
388,0.618489577603185
389,0.6184875471969821
390,0.6184872985215967
391,0.6184872985179116
392,0.6186598360029203
393,9380204802.03708
394,14116622.722688552
395,11570.572668809466
396,8.701979384676854
397,0.6249588414507241
398,0.6186960355194473
399,0.6186283589996341
400,0.6186279838764505
401,0.6186265004768174
402,0.618622172171998
403,0.6188958697042639
404,0.6186209166369552
405,0.61862090854281
406,0.6186209085369427
407,0.619436254685459
408,129673377316.06467
409,198296171.15206578
410,164939.7485645057
411,115.76823649140398
412,0.666774429905924
413,0.6189422775915195
414,0.6188338309253532
415,0.6192672864875387
416,0.6187273460270669
417,0.6187254112918742
418,0.6187226715598538
419,0.6187224735860326
420,0.6187218205241298
421,0.6187185361486566
422,0.618736434901273
423,0.6187135556134651
424,0.6187061511569966
425,0.6187061506536753
426,0.6187864527865872
427,95821995706.98682
428,144685937.7217845
429,119897.44433567108
430,88.88203658264216
431,0.6742570609936807
432,0.6190363145287948
433,0.61877201905893
434,0.6187715604583824
435,0.6187712282211327
436,0.6187702009169594
437,0.6187758834999791
438,0.6187687126913741
439,0.6187683864867412
440,0.618768262599642
441,0.6187682623592261
442,0.6191478123846907
443,1298195833269.971
444,1989051664.1011362
445,1670207.95470694
446,1233.2005760931108
447,1.3297280113408012
448,0.6191711036531679
449,0.6188239770266412
450,0.6188187325222116
451,0.6188159401202975
452,0.6188157089512354
453,0.6188155880124552
454,0.6188152057694516
455,0.6188135332851791
456,0.6188091870444662
457,0.6188084970692853
458,0.6188078217136661
459,0.6188078167506019
460,0.6188078167324188
461,0.6188450184523925
462,942075313303.2474
463,1422410881.3639035
464,1183476.95434813
465,894.776140899198
466,1.2266930796657607
467,0.6194784465723175
468,0.6188425643836389
469,0.618838219726407
470,0.6188380204293064
471,0.6188378593878909
472,0.6188377588963776
473,0.618836628052015
474,0.6188366229531843
475,0.6188366229319384
476,0.6190124261922739
477,12988768315697.123
478,19918894904.038937
479,16799576.08452943
480,12719.058084181614
481,9.207752589206947
482,0.6219806406234346
483,0.6188985808898988
484,0.6188783142840162
485,0.6189328132755756
486,0.6188591753209953
487,0.6188588119466412
488,0.6188585580703465
489,0.6188585124130578
490,0.6188583327437904
491,0.6188576604342733
492,0.618895869772435
493,0.6188576459906096
494,0.6188549977956992
495,0.6188549938689222
496,0.6188549929957552
