,loss
0,82.57808086719041
1,4.565415748672306
2,4.5034407032775245
3,4.26211897753922
4,2.2157720118933364
5,1.3057627663667848
6,0.4827912696809875
7,0.20380624162930783
8,4.131866129840457
9,0.7749644174575168
10,1.4614454654369347
11,1.031467782869413
12,0.7617662570869452
13,0.29162417468111634
14,0.4009817560108182
15,0.34176949063080997
16,0.3168035964141973
17,0.2539771016317762
18,0.2120367863521042
19,0.21505043042764926
20,0.2745938563221473
21,0.3306291168518918
22,0.0
23,0.16443438284237555
24,0.2254617534207375
25,0.22693977827413603
26,0.07480357642521573
27,0.151184352274238
28,0.1758465520645216
29,0.17680769091588333
30,0.18061440115244842
31,0.1575336968170813
32,0.06552057456957883
33,0.13101374052214565
34,0.09622617159937175
35,0.11910475170607393
36,0.1371976188236257
37,0.16231748756162379
38,0.18909370979304319
39,0.1884374261733548
40,0.1829951183599121
41,0.18261595972979006
42,0.18089048632073057
43,0.18004092869489075
44,0.1783056025621983
45,0.17453963102878722
46,0.17567375240292993
47,0.17510510536001256
48,0.17487643378252393
49,0.17480386368883583
50,0.17507856426539714
51,0.17563494447925443
52,0.17633613157065975
53,0.17744407549484542
54,0.1770141827268361
55,0.17674491977409046
56,0.17657036927579517
57,0.17620366381212538
58,0.17600402578491892
59,0.17606966444541605
60,0.1761215767219495
61,0.17614252236889527
62,0.1761373303659921
63,0.1761419787774079
64,0.1761419787774079
65,0.1761419787774079
66,0.07427963311502417
67,0.14395527714840384
68,0.14665988041735023
69,0.14577998202457731
70,0.13957010878833653
71,0.13645372108838316
72,0.13312191978494337
73,0.13238616622403887
74,0.1336825864896003
75,0.13478977695095118
76,0.13507824779612365
77,0.13507939563749227
78,0.13493442728052507
79,0.13466751698039348
80,0.13431320187214268
81,0.13414996774353583
82,0.13455703068226832
83,0.13455355531823354
84,0.1345487423813534
85,0.13455108830322526
86,0.1345487716892042
87,0.13455137601654243
88,0.13449456227307266
89,0.13452304205762378
90,0.13451261176989293
91,0.1345082898514729
92,0.1345082898514729
93,0.1761419787774079
94,1.6507181513396016
95,0.027291298248834472
96,0.08036766965759856
97,0.08243022923483512
98,0.08511816930992833
99,0.08434458658267019
100,0.07664819995805505
101,0.07570556121200056
102,0.07543804494499673
103,0.07593329775047852
104,0.07782975162229233
105,0.07829344011493378
106,0.0783690996908275
107,0.07769852379845688
108,0.07697937778821418
109,0.07647844817949334
110,0.07586860264935247
111,0.07546812258327851
112,0.07579380931649915
113,0.07660101115062457
114,0.07695719745911855
115,0.077081651098728
116,0.07708003124696106
117,0.0770316765081498
118,0.07699678830317902
119,0.07698736550916863
120,0.07699950916596476
121,0.07700809649426166
122,0.07701116143803244
123,0.07701116143803244
124,0.1761419787774079
125,1.4772457176898683
126,0.036465155992396525
127,0.03161877225623133
128,0.036149480654548594
129,0.03597238660199409
130,0.032897918281417304
131,0.03274630303665527
132,0.027230228244968124
133,0.030388016450483946
134,0.032460492845765465
135,0.029111838072029883
136,0.024195993946406702
137,0.02907120113651729
138,0.024942698150235643
139,0.028998125084902515
140,0.029559238190032033
141,0.031193858938051378
142,0.03143310119023379
143,0.031227707413477468
144,0.031071345840726572
145,0.030945951031220886
146,0.030816667266079012
147,0.03085526022282803
148,0.03110461774208506
149,0.03135591073230781
150,0.03143937726069046
151,0.03151583143643233
152,0.031548726544401884
153,0.03149582860151412
154,0.0313818029660089
155,0.03131403166625368
156,0.031280347016854115
157,0.03128042795340491
158,0.03132802299448789
159,0.03139783233650073
160,0.031437868547756764
161,0.031456747909681226
162,0.031438427927139134
163,0.031410422073705035
164,0.031391999009962035
165,0.03138451388677055
166,0.031383326574902615
167,0.031383172905235845
168,0.031386977843991914
169,0.03138859795676208
170,0.03138859795676208
171,0.03138859795676208
172,1.4076954488090028
173,0.030239511347059267
174,0.021609529786323023
175,0.022536294422105474
176,0.022661762293595622
177,0.02237526645380772
178,0.021087040742110652
179,0.01868620270964083
180,0.019874210300432793
181,0.020560043363255787
182,0.0205581463049489
183,0.020550473127221025
184,0.020538847892712653
185,0.020497675443841956
186,0.02035280081297408
187,0.0202933770177669
188,0.020273887920692957
189,0.020263029408962296
190,0.020252712083946633
191,0.02024705235966806
192,0.02024405965602183
193,0.020253159436716572
194,0.020267512210240035
195,0.020223899586190974
196,0.020261562731267446
197,0.020233696765013853
198,0.0202018588989068
199,0.020185946025175205
200,0.020197259696311143
201,0.020209800244676224
202,0.020215072001362522
203,0.020215109059003478
204,0.020215902690353893
205,0.020215902690353893
206,0.03138859795676208
207,1.3833542017924332
208,0.033838331451113035
209,0.016869933886865862
210,0.014199145977618066
211,0.011521686597134817
212,0.010351914686369756
213,0.009667796148983498
214,0.00898776065295337
215,0.008615575495429795
216,0.00560393438852369
217,0.00760123813340341
218,0.006607079162585183
219,0.00738746143479041
220,0.007703655821510225
221,0.008636139116541486
222,0.009131188119304134
223,0.009353480718106155
224,0.0086623743999521
225,0.008881048207446618
226,0.008988688352660645
227,0.009020572188656928
228,0.009002332082958642
229,0.00894929935924349
230,0.008899508024934555
231,0.008877555862880637
232,0.008835651955256374
233,0.008783413284464636
234,0.008706701336292255
235,0.008608614736446363
236,0.008507028340752676
237,0.008605812487060494
238,0.008926684335422763
239,0.009048242954522667
240,0.009177785368680969
241,0.009260483120010043
242,0.0037322475874339567
243,0.008850657880601354
244,0.00331362150522585
245,0.008369991516045339
246,0.006651605407215655
247,0.010852781996886662
248,0.007059265445129803
249,0.007903805986969381
250,0.007460356400591284
251,0.007528509993290022
252,0.007532649767206134
253,0.007520645972735274
254,0.007511195236128199
255,0.0075034282944024255
256,0.007524545696063978
257,0.0075238891941067365
258,0.007523771271724655
259,0.007523771271724655
260,0.007523771271724655
261,2.8664911190321236
262,0.09312647262506513
263,0.004969125148177156
264,0.00618997977075697
265,0.006063623709276822
266,0.005272022982989899
267,0.005040917100779474
268,0.0045384818965650275
269,0.004644332586244637
270,0.004882841732984922
271,0.005020958049766655
272,0.0047650189206929205
273,0.004038112797948301
274,0.004191636503286134
275,0.004202208732526191
