,loss
0,0.0
1,0.10467101670837042
2,0.1764644028987581
3,0.18954502065870926
4,0.18063060396219566
5,0.17135513262797497
6,0.1671426271238472
7,0.15545168385838215
8,0.31344154077740605
9,0.1311854444216447
10,0.15666635670486606
11,0.15201437470468004
12,0.1505567655397213
13,0.15220137456863014
14,0.15320112723050405
15,0.15323216672741236
16,0.15341968023707286
17,0.15358885544666068
18,0.15380799987267313
19,0.15386827191605423
20,0.15374717139888272
21,0.15332937152228965
22,0.15294617450285397
23,0.1523859565268575
24,0.151529116269721
25,0.1493646703209892
26,0.14763662095953034
27,0.14862480958988833
28,0.15034657765377268
29,0.15011259930822707
30,0.15005037016582445
31,0.1500078898596282
32,0.14984346431018247
33,0.1497047045680615
34,0.14962939745538195
35,0.14963435102387113
36,0.1496473829636651
37,0.14966051583841322
38,0.14965438551213772
39,0.149656540234957
40,0.14965036565599776
41,0.14965036565599776
42,0.14965036565599776
43,0.08288507467165473
44,0.1360205962969192
45,0.1357835197251256
46,0.1348716809714876
47,0.13083971979144504
48,0.13012170269134238
49,0.12966089678876003
50,0.12954305752909878
51,0.1292345085012938
52,0.12879621058400748
53,0.12823076608168815
54,0.12816495211747814
55,0.12822611177618626
56,0.1282620460758075
57,0.1282815848503187
58,0.12817332380000757
59,0.1277201087728379
60,0.12676267071594927
61,0.12703259696541913
62,0.12648302031887848
63,0.12623187441194839
64,0.12613223159592124
65,0.12602822013230952
66,0.12600370702799601
67,0.12598994164209643
68,0.12597836103850568
69,0.1259750623982807
70,0.12597619777111912
71,0.12597619777111912
72,0.14965036565599776
73,0.3249953853060825
74,0.0626364743204153
75,0.08799905625970705
76,0.0960376630942914
77,0.09870700611228589
78,0.09424003764479316
79,0.07917890107756032
80,0.08191441836492919
81,0.08612452802683324
82,0.08539123719225516
83,0.08199381312603027
84,0.0817765634231824
85,0.08159861219283648
86,0.08153432958591367
87,0.08140594534744405
88,0.08084092479056837
89,0.07873050803801096
90,0.07800317569931758
91,0.07843469628737942
92,0.07908146250318726
93,0.0789776790616723
94,0.07901724451448366
95,0.07902531294083825
96,0.07902345276130252
97,0.07902425222140241
98,0.07902425222140241
99,0.14965036565599776
100,0.2462219042192535
101,0.02426349334773903
102,0.024626776174456744
103,0.06143679651968448
104,0.03596665130205601
105,0.044651414745732865
106,0.040975172463165066
107,0.03703890673242505
108,0.035090607702231935
109,0.03277335411219173
110,0.028252998883723457
111,0.0293946541450274
112,0.034587642702665455
113,0.035280874175851906
114,0.036839672768700815
115,0.02623242668494985
116,0.031398399026600465
117,0.03168891288613196
118,0.03374269584766765
119,0.03332433391280798
120,0.0331791122710019
121,0.03297309860293485
122,0.03300564281629548
123,0.03376253734982004
124,0.03357094153914897
125,0.03329669064378438
126,0.032978368817419224
127,0.03282322495314771
128,0.033010137316739296
129,0.03306049104712461
130,0.03301499839276545
131,0.032974179797935044
132,0.032963593928878154
133,0.03297941303237506
134,0.03299157185445667
135,0.03299486533705931
136,0.032995242198362806
137,0.032995242198362806
138,0.032995242198362806
139,0.521169361757726
140,0.01054805298054129
141,0.023687297088136994
142,0.023328247874340846
143,0.023060148946753234
144,0.0225465976702921
145,0.020519348547816563
146,0.02106689288531083
147,0.021510515306655265
148,0.021577065803627615
149,0.021534001813791726
150,0.021452753345982956
151,0.021382286704974884
152,0.021266560620925468
153,0.021162717735106362
154,0.021143930485908236
155,0.02126139957337969
156,0.02136997711996269
157,0.02140935528269372
158,0.021448470050961177
159,0.02149318558045543
160,0.02152836957573978
161,0.021514848552703025
162,0.021443489334058707
163,0.02137286419334261
164,0.021339512297870122
165,0.021344839863585374
166,0.021361536019837146
167,0.02138474737810725
168,0.021392478561625072
169,0.02139235313311172
170,0.021386670295533428
171,0.021383632383437767
172,0.021382975436290863
173,0.021382975436290863
174,0.032995242198362806
175,0.6053202707091634
176,0.014826513436144495
177,0.007670940160923401
178,0.008890245100152239
179,0.010243370746427338
180,0.010000022175245427
181,0.008732183949122785
182,0.008681756820758668
183,0.008628748172746725
184,0.008877442853158612
185,0.005758585634414448
186,0.007509446089432714
187,0.00791485177836293
188,0.008448554793066165
189,0.0026757270384982768
190,0.008377966070549192
191,0.008894642571304345
192,0.008624242883341182
193,0.008450881783196529
194,0.008143057413239063
195,0.007751829055588466
196,0.0074491341585236626
197,0.0074249812832114515
198,0.007697875223782624
199,0.00787240032407066
200,0.007833490378740038
201,0.007765771506005326
202,0.007714302170435339
203,0.007652900529550699
204,0.007629272233804052
205,0.007631351973631073
206,0.007760580867181233
207,0.0077850133933496934
208,0.007805213555627244
209,0.00776537725254034
210,0.007740705179018814
211,0.0074192825983740995
212,0.00760693852567762
213,0.0076536791274630644
214,0.007645411545103009
215,0.00763925969510737
216,0.007636638857556388
217,0.0076362435358525715
218,0.007636511894383524
219,0.007636375483885516
220,0.007636375483885516
221,0.007636375483885516
222,0.4267950750519418
223,0.00024971377114102467
224,0.004770129750540253
225,0.004882847393686163
226,0.004957496616087909
227,0.004704184865366834
228,0.004592746117225488
229,0.004464258494413009
230,0.004451580960608048
231,0.004437086228154641
232,0.004407992417875928
233,0.004378304114763587
234,0.004331318242546622
235,0.00428879238818336
236,0.00419039504678409
237,0.004421392301304117
238,0.004227562341769797
239,0.004206335214646195
240,0.0041992979182809975
241,0.004194238818719498
242,0.004188773962840564
243,0.004186446308094283
244,0.004179248629843091
245,0.00418767087823424
246,0.004191710938948212
247,0.004197040935926655
248,0.004204621200434744
249,0.004217938570218571
250,0.004234021847916658
251,0.0042476921847987015
252,0.004202410518518107
253,0.004230531925981218
254,0.004190646183578117
255,0.004174371804491539
256,0.004172804247375872
257,0.004170078082944784
258,0.004170270612836369
259,0.004171152293785063
260,0.004171203593684503
261,0.004171203593684503
262,0.007636375483885516
263,0.37280689602791295
264,0.0005408197642324808
265,0.00034187361566129226
266,0.00601090637849655
267,0.0015606246129808987
268,0.002154945914104367
269,0.001841642876486027
270,0.0017951379309457671
271,0.0017593910319346762
272,0.0016876404412080603
273,0.0005109076002005608
274,0.0014054987884808412
275,0.0008999657689203744
276,0.0012545215784340868
277,0.0013643926996635969
278,0.0012327284388833348
279,0.0015577500859471627
280,0.0016548850456783448
281,0.001443295345586293
282,0.001551244906769611
283,0.0015789168137834153
284,0.001677084722579103
285,0.0016792019062532582
286,0.0
287,0.0015151351491713427
288,0.001501599234499551
289,0.0015091707976657709
290,0.0015060418192023306
291,0.0014920025606519616
292,0.001487453032158026
293,0.001484533159492596
294,0.0014794355935876524
295,0.0014722792439463284
296,0.0014622422179915162
297,0.0014511303575091006
298,0.0014448004747213972
299,0.001447349062007941
300,0.0014922098223282276
301,0.0014780776337914858
302,0.0014842353096842231
