,loss
0,3.0
1,0.7372911744546956
2,0.4769381125551762
3,0.27552304075139916
4,0.26759973204464016
5,0.2618644222362764
6,0.2739927926798283
7,0.260303772174323
8,0.2583603231495696
9,0.2513748995521212
10,0.24707237595646958
11,0.23689067219295323
12,0.25967932526132786
13,0.2327962878318704
14,0.2234437853109944
15,0.22197653818158292
16,0.22156634556039104
17,0.22136321039158643
18,0.2203963534191124
19,0.21957423343329302
20,0.21916259457582252
21,0.21913889948568444
22,0.21913779287332563
23,0.2191376681124909
24,0.21913712268852795
25,0.21913573541185516
26,0.21913216225129042
27,0.21912266788852236
28,0.21909720995786705
29,0.21902733804162144
30,0.21898080808973294
31,0.21883301430986338
32,0.2185121961444037
33,0.2183128330469617
34,0.21800155046997238
35,0.2175088679048359
36,0.21706519285301926
37,0.21723972190398308
38,0.2169802422745416
39,0.21693948754440284
40,0.21693605441798267
41,0.21693514745167936
42,0.21693509591421298
43,0.21693509450222676
44,0.24000887551637842
45,0.2789237284528632
46,0.23869490462212115
47,0.23861629909621462
48,0.2385218614220616
49,0.23845257105653273
50,0.23842028917311142
51,0.2383158634716987
52,0.23825994335638806
53,0.23825057074587516
54,0.238249597063156
55,0.23824951008257572
56,0.23824847296427945
57,0.23824710085329237
58,0.23824462589474915
59,0.2382424895271379
60,0.23824136597920614
61,0.23824102878043796
62,0.23824080098292322
63,0.23824043627987113
64,0.2382399841365749
65,0.23823982290442866
66,0.23823980557835314
67,0.23823980464846128
68,0.3438408900800609
69,6.424405194916952
70,0.3240674811288694
71,0.29745174208336883
72,0.29425389579656847
73,0.29339062868307114
74,0.2862964985056449
75,0.2854817799980361
76,0.2851160200087389
77,0.2850309179513157
78,0.2848196209009319
79,0.2847036933159499
80,0.28456598576529557
81,0.2845239047163946
82,0.28449739885712205
83,0.28447239297802995
84,0.28443391007528895
85,0.2843872694786467
86,0.28432047175076947
87,0.2842417174812639
88,0.2841819965578426
89,0.2841561416454531
90,0.2841471135015085
91,0.2841369305774384
92,0.28412544472475765
93,0.28411624695843224
94,0.28411477318610084
95,0.2841146786837001
96,0.2841146766427238
97,1.3821610357168852
98,16.871364956815565
99,0.5820272558279664
100,0.5088685143474665
101,0.4463504866337194
102,0.43614490478914725
103,0.4334171115083824
104,0.42875737257748836
105,0.4240316555140603
106,0.41781216922406916
107,0.4113422122840892
108,0.4030425293008033
109,0.39957415785322686
110,0.39821946597823166
111,0.3976215823400377
112,0.3965183770469684
113,0.3962563306161072
114,0.3961329966581699
115,0.3960219291866129
116,0.3958454693405742
117,0.39555969425182613
118,0.39512523983428777
119,0.3944593905378788
120,0.3938172780098874
121,0.39343577262172347
122,0.3932501966469738
123,0.3931366993386578
124,0.3929843836678162
125,0.3928373688768673
126,0.39277124374485284
127,0.39275942539907616
128,0.3927578142547031
129,0.39275710231404826
130,0.39275456962263655
131,0.39275434438294843
132,0.39275431187417786
133,0.39275431054345145
134,0.5068458887175509
135,50.75906280093243
136,0.7593477981066739
137,0.4923895205246444
138,0.49063289672114496
139,0.4898154421770142
140,0.4889525159030795
141,0.48710183918977146
142,0.48586325740412895
143,0.4852519616225974
144,0.4852358719885992
145,0.48522162938017954
146,0.4852153540901223
147,0.48519340730657756
148,0.4851584991876441
149,0.4850748042407108
150,0.48493280371388336
151,0.4847661012392058
152,0.48467960722674874
153,0.4846615990064672
154,0.4846588562759429
155,0.4846542887396949
156,0.48464243689606423
157,0.4846258790049371
158,0.48461109419810333
159,0.4846047814365614
160,0.48460244020913923
161,0.48460021857328645
162,0.48459645529223594
163,0.4845929586115467
164,0.48459184917842035
165,0.4845916743545813
166,0.48459159938068785
167,0.4845914737700051
168,0.4845914079827598
169,0.48459139654504335
170,0.4845913926128087
171,0.48459138965517246
172,0.48459138952743586
173,1.0202579905009985
174,381.57031350179943
175,0.9319221873248
176,0.6235578367337464
177,0.5970561806504577
178,0.5901523134517204
179,0.5891407182573093
180,0.5871335584744808
181,0.5842578011002778
182,0.5815323402008256
183,0.5752504229005311
184,0.5713459645723113
185,0.5703588965245049
186,0.5687489066705578
187,0.5674393934278019
188,0.5681150247188227
189,0.5669398095513478
190,0.5661124147178414
191,0.5651741947264253
192,0.5649580665376257
193,0.5649350673647069
194,0.5648133904076599
195,0.5646813813414916
196,0.5641555835570058
197,0.5630468336708654
198,0.5979839167237053
199,0.5625242685415803
200,0.5617646032501837
201,0.5606829225032226
202,0.560512259386751
203,0.5604436703620481
204,0.5603581919770537
205,0.5603343924841355
206,0.5602942637251555
207,0.5602267731429161
208,0.5600379901932822
209,0.5596378658399809
210,0.5589336955025666
211,0.5581808297230411
212,0.5577864890676366
213,0.5576103288396963
214,0.5575664503736689
215,0.5575412407239029
216,0.5575001574730594
217,0.5574672907218124
218,0.5574547920315683
219,0.5574508465683089
220,0.5574500139881368
221,0.5574499091164289
222,0.557449899149242
223,0.5574498987856572
224,0.6170142307730717
225,135.3679342606736
226,0.7477741828511743
227,0.6071748730480397
228,0.6066339414408639
229,0.6063677233603447
230,0.6050474534830772
231,0.6042542354421929
232,0.6037377323079532
233,0.6035600045461794
234,0.6035138115029334
235,0.6033834577212588
236,0.6033028564809669
237,0.6031172970183588
238,0.6028943020213583
239,0.6025723703939212
240,0.6024419055524564
241,0.6023871831983628
242,0.6023805022852634
243,0.6023728772595452
244,0.602351481583608
245,0.6023352233905592
246,0.6023313322844287
247,0.602327074056158
248,0.6023265986015555
249,0.6023258896416661
250,0.6023233303062117
251,0.6023170698589766
252,0.6023019684416274
253,0.6022716896207879
254,0.6022293341481573
255,0.6024115916541237
256,0.602221715893755
257,0.6021969460675011
258,0.6021900408770456
259,0.6021895236088256
260,0.6021894537222084
261,0.602189404345884
262,0.6021893540476589
263,0.6021892862079932
264,0.6021891861220179
265,0.6021891094813274
266,0.6021890978582037
267,0.6021890971226931
268,0.8850537247164374
269,904.3910814143001
270,0.7649919034717745
271,0.6974225699661799
272,0.6832413027234921
273,0.6544806485880231
274,0.6601622116306843
275,0.6425833869855095
276,0.6417494455199154
277,0.6407942836975418
