,loss
0,62553.599892550825
1,106.53263163105356
2,105.65473033232591
3,102.21521288390116
4,89.54490958525591
5,35.84375795384258
6,19.10600003615521
7,8.891210064008538
8,4.295011908332289
9,2.1051588531878638
10,1.18455261594473
11,0.8439750867435227
12,0.7452113897783531
13,0.7234987938937729
14,0.7161094553448941
15,0.7053596208021358
16,0.6884739963039979
17,0.6741872227192669
18,0.6651630603661418
19,0.6604520847080619
20,0.6581965057132062
21,0.6520958673367094
22,0.6363184151805434
23,0.592092788609948
24,1.0784613143217074
25,0.5182543935966388
26,0.44053668901373133
27,0.4328596441162408
28,0.43139034338157034
29,0.4191980747949679
30,0.4113584880410706
31,0.40689505342026444
32,0.4045126079154821
33,0.40449647036176145
34,0.4044960171302299
35,0.5002573950698526
36,2.9574397086462456
37,0.4927866913770582
38,0.4863869113762356
39,0.4860326245066451
40,0.48520960814891656
41,0.4838687341684589
42,0.4833098158099121
43,0.483308684470314
44,0.48330868393663545
45,0.931183595798154
46,9.897919732082176
47,0.763034929416621
48,0.646379325922673
49,0.7621893338292646
50,0.5709340179022387
51,0.5690866639603027
52,0.5680833956801973
53,0.5654929379186269
54,0.5648155429954067
55,0.5626905793854117
56,0.5549552058883176
57,0.5547358271794672
58,0.5547261345054446
59,0.5546333569240426
60,0.5545828026320642
61,0.5545605127627894
62,0.5545587068344962
63,0.5545586507512639
64,0.5545586503017956
65,5.240445603081169
66,79.80795975184826
67,0.8676619794776859
68,0.8410166303146371
69,0.7448047033118687
70,3.231001272910845
71,0.6665831122296692
72,0.6691454363811659
73,0.6608619049212852
74,0.6602305642568268
75,0.6579947845852018
76,0.6484184185135567
77,0.6358430874166472
78,0.6351706404315067
79,0.6350938476795244
80,0.6350002180857237
81,0.6346834123814463
82,0.7430869481924299
83,0.6345988790519224
84,0.6337251603597243
85,0.6331731730120795
86,0.6331731587773943
87,0.6331731586837108
88,0.6915107516762105
89,710.055368207716
90,1.6458624168462288
91,0.6910481131128625
92,0.6790338387531617
93,0.6784501747728491
94,0.6783328461259222
95,0.677277690495896
96,0.6765188780674285
97,0.6764843703507031
98,0.6764680721640104
99,0.6764656889933397
100,0.6764576337575947
101,0.6764196753212264
102,0.676384572412887
103,0.6763733290994043
104,0.6763723470494614
105,0.6763723178574346
106,0.6763723176286685
107,0.9540299201424589
108,4611.327050710823
109,3.041345722104283
110,0.7485626635978442
111,0.7293982646889267
112,0.8607692605818626
113,0.704739999931257
114,0.7041227751088237
115,0.7032160620200856
116,0.7031642622952106
117,0.7029629102105
118,0.7022494764366072
119,0.7273302638191498
120,0.7021836432102218
121,0.7088518421517428
122,0.7021038841648131
123,0.6982307973766118
124,0.698095125401899
125,0.6980887909185854
126,0.6980855647149713
127,0.6980592066062843
128,0.6980185655969735
129,0.6979458663209168
130,0.6978889155400503
131,0.6978731599427589
132,0.6978717952320413
133,0.6978717533338339
134,0.6978717530914158
135,0.7170350886793793
136,8023.998349354664
137,9.787791015920579
138,0.7647548985513393
139,0.7134427006668769
140,0.7133561084286698
141,0.7132766873296343
142,0.7130518388839675
143,0.7140336085969352
144,0.7127015912768252
145,0.7126119404772199
146,0.7125851922611036
147,0.7125848613284238
148,0.7125840502698708
149,0.7125820625850462
150,0.7125776686270668
151,0.7125701320739163
152,0.7125622869266286
153,0.7125590401380532
154,0.7125586397583391
155,0.7125586232217761
156,0.7125586230334728
157,0.8032700988252144
158,77811.9921016166
159,77.23028289762209
160,0.7781183250458392
161,0.7486175617043702
162,0.7238817685435506
163,0.7239260322737717
164,0.7233848171194245
165,0.723365000309794
166,0.7232857458732327
167,0.7229689329571026
168,0.7217049585469358
169,0.7215401239020923
170,0.8817900955121828
171,0.7214129415309916
172,0.7214099445847701
173,0.7214098378968433
174,0.7214098378905401
175,0.7296275346046185
176,65922.40063812038
177,82.54700984532565
178,0.8342806569994852
179,0.7287508379488533
180,0.7281144067614465
181,0.7280762894135973
182,0.7280323944700184
183,0.7278016285461336
184,0.7277640139539306
185,0.727763520446633
186,0.7277634917470178
187,0.7277633780198555
188,0.7277629402521529
189,0.7277614635717585
190,0.7277575503113666
191,0.7277571863889349
192,0.7277571731025421
193,0.7277571730102718
194,0.7666071698179707
195,950336.6298239945
196,1200.9343382811714
197,1.1732981671666465
198,0.7408409064024782
199,0.7366446660826118
200,0.7463320832307904
201,0.7327054057590131
202,0.7326330000659185
203,0.7325904862039416
204,0.7325787906331288
205,0.7325367170741456
206,0.7321570382530923
207,0.7318618771309614
208,0.7317997248472932
209,0.7317794487592716
210,0.7317793129667605
211,0.7317792275386743
212,0.7317786362047194
213,0.7317774926906677
214,0.7317744646002255
215,0.731768547115827
216,0.7317596915257892
217,0.7317522944556647
218,0.7317502847638004
219,0.7317501313997388
220,0.7317501266693908
221,0.7317501266429973
222,0.7354932758577164
223,647049.0546172264
224,874.095276367754
225,1.3254259560399473
226,0.7404605172872011
227,0.7348152041875503
228,0.7348050971632833
229,0.7347519201821666
230,0.7347077094259811
231,0.734648313249932
232,0.7346481400324965
233,0.7346481368393247
234,0.734648101635422
235,0.7346480381397015
236,0.7346478667576993
237,0.7346475451188886
238,0.7346470927910985
239,0.7346467602963482
240,0.7346466909849564
241,0.7346466867160935
242,0.7346466866125708
243,0.7523374473239515
244,10257650.466882076
245,14360.328926777513
246,8.686990563917044
247,0.745463858207531
248,0.7411863829619838
249,0.7419105954073505
250,0.7369493360768152
251,0.7369763439749522
252,0.7368655407477879
253,0.7368605505793253
254,0.7368412379313185
255,0.7367745956898438
256,0.740601505899235
257,0.7367204570459103
258,0.736494936217734
259,0.736494622372252
260,0.7364945507767803
261,0.7364945439194507
262,0.7364945203845438
263,0.736494368048086
264,0.7364939510060515
265,0.7364930320070953
266,0.7364912851058502
267,0.7364891203385401
268,0.7364877708889079
269,0.7364874912408239
270,0.7364874739558871
271,0.7364874736025363
272,0.7382171481437453
273,6529717.350241974
274,9228.387378301382
275,7.143083612331137
276,0.7507072123313032
277,0.7379570406654756
278,0.7379003750042985
279,0.7378936762606325
280,0.7378785148185873
281,0.7378477083566332
282,0.7378269265198425
283,0.7378268377770796
284,0.7378268373576216
285,0.7460006835791857
286,106235030.31145038
287,155691.74152035953
288,108.9469719614877
289,0.7746692526774894
290,0.7402168173561573
291,0.739489103258002
292,0.7400570857386151
293,0.738863095105919
294,0.7388555429629867
295,0.7388523670645788
296,0.738842441793002
297,0.7388159288393168
298,0.7387479438225268
299,0.7387076712671402
300,0.7386817761991279
301,0.7386811552273898
302,0.7386811508707929
303,0.7386811501261557
304,0.7386811476045876
305,0.7386811323910327
306,0.7386810870385623
307,0.7386809815845912
308,0.7386807411936375
309,0.73868031714497
310,0.7386798372657407
311,0.7386795866086777
312,0.7386795416010343
313,0.7386795391705256
314,0.7386795391317422
315,0.7394815052963998
316,65829379.516805395
317,95142.04435303781
318,72.38216287372367
319,0.7895779816259193
320,0.7399284261224912
321,0.7393362538983584
322,0.7393343574627341
323,0.7393274281384401
324,0.7397045729775141
325,0.7393205630327858
326,0.7393013691432371
327,0.7393005914175798
328,0.7393005313929302
329,0.7393005313548748
330,0.7430903530373586
331,1079708451.185482
332,1615740.6243255495
333,1245.6631658373526
334,1.3187092389358848
335,0.741057722531261
336,0.7404387599733986
337,0.7423406589889989
338,0.7398050381073418
339,0.7398020552446375
340,0.7397764662972499
341,0.7397751029405052
342,0.7397716793263944
343,0.7397609415107406
344,0.7397342325194356
345,0.7405780170688453
346,0.7396978226764841
347,0.739696611393904
348,0.7396966053366469
349,0.7396966052679872
350,0.7396966049973176
351,0.7396966039771828
352,0.7400687371060235
353,656661773.8368016
354,958802.2867759867
355,757.5834778256626
356,1.2221354441698418
357,0.7416582646877709
358,0.7400044099457668
359,0.7400006274561857
360,0.7399991913228602
361,0.7399943802523019
362,0.7400113795733082
363,0.7399874308028843
364,0.7399854492200504
365,0.7399849045280095
366,0.7399849027966696
367,0.7417433361858059
368,10856050927.79232
369,16400832.549883133
370,13242.842653816397
371,8.83238851240581
372,0.7432081738503709
373,0.7403346606601133
374,0.7402584923853912
375,0.7402246678345408
376,0.7402073699190301
377,0.7402061810792468
378,0.7402054986812915
379,0.7402031315126391
380,0.7401973745521498
381,0.7401766408951896
382,0.7401690095297524
383,0.7401688438216043
384,0.7401688423563226
385,0.7403417722404815
386,6636886572.446823
387,9746432.524848849
388,7879.49051603531
389,6.193904723433519
390,0.7450042969891255
391,0.7403533952750291
392,0.7403104436291081
393,0.7403100436838134
394,0.7403084460792564
395,0.7403034651780376
396,0.7405777808579826
397,0.740302737619077
398,0.7403027326225109
399,0.740302732511802
400,0.7403027321717026
401,0.7411199567191957
402,108835249862.98401
403,165148254.44679472
404,136237.74678025988
405,95.34046249948432
406,0.7788598008839747
407,0.740617217431954
408,0.7405119385040996
409,0.7409054559112423
410,0.7404094422434242
411,0.7404074683352301
412,0.7404051727042681
413,0.7404049612691556
414,0.7404041733606238
415,0.7403940895693302
416,0.7405780119555497
417,0.7403882794717132
418,0.7403881033953662
419,0.7403881025691578
420,0.7404683703534882
421,66465820358.38805
422,97839503.0685793
423,79977.35003011048
424,59.30116333173447
425,0.7771484308084013
426,0.7406707979122065
427,0.7404539906044388
428,0.740453640018507
429,0.7404532006743385
430,0.7404520360568552
431,0.7404650314899432
432,0.7404504155098885
433,0.7404502493464407
434,0.7404502492968447
435,0.740450249121988
436,0.7408295753829752
437,1089632417259.8582
438,1656801566.4924622
439,1380392.3670824375
440,1016.8256412290096
441,1.3182003301481604
442,0.7408159344947816
443,0.7406123977230771
444,0.7405033505343825
445,0.7405103806487797
446,0.7404978464852753
447,0.7404977242043066
448,0.7404970396894062
449,0.7404953455553356
450,0.740515933546877
451,0.7404926873295936
452,0.7404898769869914
453,0.7404898682696532
454,0.7404898669992497
455,0.7405271200372847
456,664424046186.4175
457,979052351.3064759
458,804461.3560173885
459,606.9222418187004
460,1.1483304975559763
461,0.7410197989681702
462,0.7405232907833268
463,0.740520329226792
464,0.740520150821194
465,0.7405199374958727
466,0.74051897330997
467,0.7405187133778046
468,0.7405187109131299
469,0.7405187108901209
470,0.7406947587084423
471,10902270699527.566
472,16592754251.022589
473,13888211.791725688
474,10501.082453539362
475,7.784507006404798
476,0.7430425435674947
477,0.7405797836432028
478,0.7405599340821853
479,0.7406088412360197
480,0.7405413518310338
481,0.7405410024610047
482,0.7405407824321372
483,0.7405407309526164
