,loss
0,3.0
1,0.6623392549020523
2,0.36608727956891524
3,0.12552426607269132
4,0.1240376131146773
5,0.12315337161851982
6,0.1229207028749624
7,0.11958229177108325
8,0.1530028616824903
9,0.11845664497590315
10,0.1185777668832637
11,0.11106344047650453
12,0.105240993360517
13,0.10372236129656962
14,0.10455717522672421
15,0.10454391119748226
16,0.10454685901221526
17,0.10457279220018288
18,0.10459622324817781
19,0.1046280433503078
20,0.10463860483158592
21,0.10459548581420787
22,0.10450714604568959
23,0.10432485464307464
24,0.10422404419596018
25,0.10420931132765414
26,0.10428426960177424
27,0.10448896428000846
28,0.10524627290398768
29,0.10493874519451629
30,0.10484272345060303
31,0.10485042064466354
32,0.1048925822741226
33,0.10499565367324008
34,0.1050702883549975
35,0.10504679266402321
36,0.10504625810663279
37,0.1050489113469122
38,0.1050489113469122
39,0.16176952282846765
40,0.1098699766204692
41,0.1098979443612684
42,0.11024583956232398
43,0.11029284178337335
44,0.110403383525252
45,0.11041597509778668
46,0.11039278423427125
47,0.11036734265386298
48,0.11024482564643097
49,0.11020378596994446
50,0.11018437525387524
51,0.11016638168034591
52,0.11019990737071633
53,0.11033588827752384
54,0.1104718459599525
55,0.11043634803665678
56,0.11056423753986806
57,0.1105026046061995
58,0.11044322565513394
59,0.11042210954451735
60,0.11042010222320377
61,0.11042310509833927
62,0.1050489113469122
63,4.392663628169064
64,0.1843201188809211
65,0.14300048497939458
66,0.13410284179432663
67,0.13377614667584511
68,0.34300724839946245
69,0.146694283451586
70,0.14820197444663513
71,0.14940742287806694
72,0.14731128212835665
73,0.14431840971034313
74,0.143979479908562
75,0.14187673770337456
76,0.14226065151119535
77,0.14386561256399577
78,0.14514937191796184
79,0.1457502871618212
80,0.14614126677785805
81,0.14582407088306162
82,0.14515155586771522
83,0.14470170494271986
84,0.1443451952799471
85,0.14432737497452777
86,0.14449463873490634
87,0.14471978569625754
88,0.1447511463118742
89,0.1447613602948456
90,0.14476213830976725
91,0.1050489113469122
92,3.0082675149247144
93,0.41255971734148883
94,0.34351188549111367
95,0.19915286234361587
96,0.2537822004358902
97,0.2429326675971536
98,0.23569212321802127
99,0.23416679901721635
100,0.23972332262553991
101,0.4397075238694731
102,0.26544459614445004
103,0.3582215716810294
104,0.27002887098499967
105,0.25653104383205494
106,0.24817093579411625
107,0.3320672170520583
108,0.26022781082093116
109,0.25207480651571845
110,0.2477074077484441
111,0.2500272211069893
112,0.25311873190407375
113,0.2550414621000147
114,0.2551709911739777
115,0.25335098841136705
116,0.24955358429937313
117,0.24607967334208367
118,0.24524215906244803
119,0.24684683178833966
120,0.24938345737676604
121,0.25114325544512617
122,0.2528227212829499
123,0.2526234653535238
124,0.25081834905863354
125,0.24839521592120997
126,0.2486572506924253
127,0.24868655430294104
128,0.2487811738495369
129,0.2489696214754572
130,0.2490553690148829
131,0.2490557474590197
132,0.24904778857096058
133,0.24904709380476833
134,0.2490526176738573
135,0.2490579287951265
136,0.2490630266108385
137,0.2490630266108385
138,5.041394353922298
139,0.5522594970763594
140,0.29606090338286456
141,0.2952564056950554
142,0.29624254242491305
143,0.29759826727739186
144,0.32589698145356466
145,0.3112284026523503
146,0.305368668039293
147,0.3059921376889082
148,0.30671639329786055
149,0.3067722125064328
150,0.3067428191733743
151,0.30657582727259647
152,0.30625714455147307
153,0.30614510063033856
154,0.30863945993873276
155,0.3073977255754059
156,0.30687481160321717
157,0.3068005750412279
158,0.3067730309171979
159,0.3069006480738526
160,0.30725892098355057
161,0.3075280901587308
162,0.3075923071936803
163,0.30765041188647396
164,0.307796508412606
165,0.30761004931681524
166,0.3077350750129085
167,0.3076977843860867
168,0.3076690823339797
169,0.3076567944773509
170,0.30766358546794453
171,0.3076793401679529
172,0.30768631451129164
173,0.2490630266108385
174,4.134947883209825
175,0.5292723386715064
176,0.461532815215857
177,0.4270430204850088
178,0.4025764504279165
179,0.40793516418567666
180,0.4162165946036414
181,0.42944448477785396
182,0.42980682965368
183,0.4305182558024726
184,0.41916728031498485
185,0.4557450198152985
186,0.4307084451198988
187,0.4261633452289011
188,0.42251697566413116
189,0.4143744462748541
190,0.41921934259028365
191,0.4340282838367998
192,0.4218426994616345
193,0.42933307472155435
194,0.42319633178125016
195,0.4201757524968484
196,0.41891912579924534
197,0.415537101646217
198,0.4161709633688811
199,0.4205852913639185
200,0.42440598405132857
201,0.42890269391020125
202,0.4254606206715964
203,0.41930530445851794
204,0.41969573402755755
205,0.41968260401825125
206,0.419529947894584
207,0.41919712980947704
208,0.41862466755990646
209,0.41831032797070783
210,0.41840921452074714
211,0.4184911539639334
212,0.41855502942583667
213,0.418533480156678
214,0.4185900455406246
215,0.4156805799866669
216,0.41867073069789
217,0.41786545803757386
218,0.41771465389175183
219,0.41769329183753917
220,0.41768855048996006
221,0.41768338386935455
222,0.41767798530545636
223,0.41768613550107186
224,0.4176919386456453
225,0.4176949455099375
226,0.4176941114049009
227,0.41769321235471507
228,0.41769321235471507
229,5.337448673867268
230,0.6442202722505824
231,0.45774725443906855
232,0.45546847340937224
233,0.4543310027501283
234,0.45939213385517075
235,0.45962471962098056
236,0.460763534202322
237,0.4630648353419001
238,0.4620458128408227
239,0.460389427892512
240,0.46032085222179076
241,0.4609663805115905
242,0.4618775370727678
243,0.4624060124745831
244,0.4594312548767717
245,0.4610103077813917
246,0.461211026051016
247,0.4612869133573995
248,0.461484447618678
249,0.4616042939007707
250,0.46164407005549757
251,0.4615561783601534
252,0.46152911483713127
