,loss
0,473.98881898377863
1,21.460079345914053
2,21.366305012311404
3,20.995555361672537
4,19.57969683712863
5,12.667690156504365
6,9.383290024298034
7,6.531409395300859
8,4.584951862133834
9,3.121040888963871
10,2.0411949714288005
11,1.1964721928665418
12,0.4947602524040118
13,0.03358495911484294
14,0.11666632370234886
15,0.2611841403134565
16,0.20966516402246693
17,0.20140336481240073
18,0.1582926020923292
19,0.1645952646932063
20,0.20913697727549607
21,0.2564945980166211
22,0.3070363550542954
23,0.0
24,0.12070761965527366
25,0.17900612893104384
26,0.2234258510732392
27,0.22642953112493025
28,0.18608289760076735
29,0.1891798841636163
30,0.2030048181357076
31,0.20408869799327034
32,0.20406857906049325
33,0.20406857906049325
34,0.20406857906049325
35,0.03798547865618751
36,0.15763461804940349
37,0.16255346901651624
38,0.16522956624831586
39,0.16133669825537744
40,0.1553822278185768
41,0.15523923946797646
42,0.15499633647123012
43,0.15533208924094088
44,0.1554889070655685
45,0.15549759303362087
46,0.15549759303362087
47,0.20406857906049325
48,0.6882082892116093
49,0.012016637400549257
50,0.04373380616993927
51,0.10908064371572923
52,0.07529230091114147
53,0.07942688784788121
54,0.08455180988765676
55,0.08426870129108721
56,0.08314325326764571
57,0.08218574641817789
58,0.0
59,0.07292051504384034
60,0.07472914919455276
61,0.07480744548230911
62,0.07485021267238334
63,0.0746718471415928
64,0.07452871490040458
65,0.07450255698245556
66,0.07450120253162851
67,0.07450120253162851
68,0.20406857906049325
69,0.6951617224976445
70,0.002057975009816637
71,0.00028177694693853894
72,0.009810230508440654
73,0.08691720522320034
74,0.022152112792987566
75,0.02631749112561188
76,0.02582934354815203
77,0.02389427483016382
78,0.022745521836546878
79,0.02334838211517587
80,0.02584110832426667
81,0.030594148481806194
82,0.0
83,0.02196598204544964
84,0.022755968988305675
85,0.02289487365034315
86,0.023037285359002624
87,0.023268130227327877
88,0.023429812767761682
89,0.023331433316639227
90,0.02308633292048068
91,0.022974119599749265
92,0.022957959581601628
93,0.02295801875713188
94,0.02295801875713188
95,0.02295801875713188
96,1.6674538428191852
97,0.021119483694498786
98,0.009613531383194651
99,0.012781785443722882
100,0.013641401431482958
101,0.014198236737708925
102,0.012029745521431323
103,0.012352833456677814
104,0.012437417546955931
105,0.012527503580635369
106,0.01264465166214812
107,0.012684811471848079
108,0.012551697469920686
109,0.012400379279421614
110,0.01235573683988278
111,0.012351990659885903
112,0.012352230566942346
113,0.012352230566942346
114,0.02295801875713188
115,1.5051006873346635
116,0.017948526990885227
117,0.0009321962180166565
118,0.0019195941149821039
119,0.0077358023992015745
120,0.004052422679172274
121,0.005123087964459927
122,0.004862899504956886
123,0.004626909293984127
124,0.004314356534980135
125,0.003809648093594298
126,0.0030873423531958544
127,0.003401252212682504
128,0.004515144284960915
129,0.004372385430678527
130,0.004375197822740873
131,0.004386460303143824
132,0.004431717237899591
133,0.004444612290445793
134,0.004378105316224179
135,0.004357088554415078
136,0.0043554116277255694
137,0.004355390247259727
138,0.004355390247259727
139,0.004355390247259727
140,1.2698724431250255
141,0.02809063206494722
142,0.0006270972603781289
143,0.0026922884216018517
144,0.0027060266294691715
145,0.0027613399862094212
146,0.002886902878085351
147,0.0
148,0.0024609805965885023
149,0.0024893043366249756
150,0.002495475253462942
151,0.002519974751434617
152,0.0025397142203527068
153,0.002546027514584548
154,0.0025182602021134315
155,0.0024886874583640584
156,0.0024804011141252857
157,0.002479757016145001
158,0.0024798070485765322
159,0.0024798070485765322
160,0.004355390247259727
161,2.1588108836967823
162,0.0572842137703784
163,6.925947424107903e-05
164,2.4353906105556433e-05
165,0.0038362351402043693
166,0.0007139679764192053
167,0.0012924076643994198
168,0.0009845765456857336
169,0.0009883336876992388
170,0.0009921827456276233
171,0.001007676084763709
172,0.001024049545858663
173,0.0
174,0.0009172682961029466
175,0.0009134200373144274
176,0.0009063797959356634
177,0.0009063683390335697
178,0.0009064792304140923
179,0.0009064792304140923
