,loss
0,32.38624915079274
1,8.192175818445781
2,7.773462213848135
3,6.252329844966379
4,2.249296491354284
5,2.218991011717567
6,2.1114461392755977
7,1.8871189416843963
8,1.8819790461060202
9,1.8660316427319998
10,1.8568236239595841
11,1.8442522204867309
12,1.8415014287621079
13,1.825555956919777
14,1.794451492743927
15,1.9181228879974912
16,1.761842197484049
17,1.7455651513095574
18,1.894431005716246
19,1.74130504651808
20,1.735409196614827
21,1.7353911683463172
22,1.7353911653594538
23,1.7424673572646785
24,1.7465632935913835
25,1.7421414026934108
26,1.7421367198858713
27,1.7421173587291303
28,1.77431022083819
29,2.9861662742642214
30,1.7669552888255797
31,1.761780302792256
32,1.761198553530293
33,1.760009858024986
34,1.7594868510977488
35,1.7582139930336056
36,1.758206774542605
37,1.7582036443106244
38,1.758192849616758
39,1.7581905634646549
40,1.7581902980178157
41,1.758190293839628
42,1.758190293799863
43,2.0927388565733036
44,7.396509051640434
45,1.893318424965551
46,1.8506646953632724
47,1.9288017431300823
48,1.810048801193097
49,1.8086946768208068
50,1.8078193339347264
51,1.8050302268596188
52,1.8045081743510252
53,1.8025884494276743
54,1.8680232023222585
55,1.8019145519662552
56,1.7954757102805807
57,1.7954291772144817
58,1.7954175387003608
59,1.7954111482123858
60,1.7953856508053014
61,1.7953623193594639
62,1.7953495632972785
63,1.7953482311245874
64,1.7953481818243586
65,1.7953481811638512
66,1.8320564698728343
67,5.054637591892845
68,1.8563733121530817
69,1.8262274939185503
70,1.8260539293422209
71,1.8253975374523044
72,1.8871784592864298
73,1.8249796189604417
74,1.8242776510250076
75,1.8240779658599107
76,1.8240765229472502
77,1.8240750468960123
78,1.824070919067275
79,1.82406629188507
80,1.8240635312919893
81,1.8240632043432892
82,1.8240631909726719
83,1.8240631907640679
84,1.9972437690632578
85,132.06513462143934
86,1.8956684360687424
87,1.8720060913310257
88,1.9276259472411144
89,1.8511553975092252
90,1.8501872725022472
91,1.8495147823899512
92,1.8490915770715322
93,1.8484527568334346
94,1.8474410776860841
95,1.8457123021098358
96,1.8445774960132972
97,1.843309392651446
98,1.8432684354638496
99,1.8432668802026895
100,1.8432628497394348
101,1.8432546611489866
102,1.84324077766743
103,1.8432279356514683
104,1.8432239158519486
105,1.8432235882069612
106,1.8432235776291237
107,1.8432235775544694
108,1.8612676896804545
109,36.73882934640166
110,1.959582234300673
111,1.8586203583646053
112,1.8583035579923768
113,1.8581319482897891
114,1.8573448515937367
115,1.8572325636472493
116,1.8572102382663944
117,1.8572092136935938
118,1.8571978141457461
119,1.857186704077436
120,1.8571764278192722
121,1.857174394773193
122,1.8571742652340408
123,1.8571742624562166
124,1.942466194247388
125,3884.2522036009686
126,3.1571828535452253
127,1.8902490392547002
128,1.8794640848377984
129,1.9072922728249662
130,1.8696307254468951
131,1.8692598449800724
132,1.8690939496926784
133,1.8689713422805512
134,1.8684217301780413
135,1.8672495030207275
136,1.8664546683198626
137,1.8661070684008092
138,1.8660919721532716
139,1.866090004746593
140,1.866082376483699
141,1.8660557265999789
142,1.8659604821521913
143,1.8659496380160483
144,1.865949109840302
145,1.8659491074014178
146,1.8741479732851154
147,401.46249159631003
148,2.204426994902423
149,1.876471707731815
150,1.8728687225217042
151,1.8728198019333284
152,1.8726253179190786
153,1.8723943007084864
154,1.8851283717026077
155,1.8722955467888716
156,1.8722949124858046
157,1.872294686967543
158,1.8722933423391053
159,1.8722914181249213
160,1.8722887403382442
161,1.872287258050126
162,1.8722870402781373
163,1.8722870307403943
164,1.872287030576868
165,1.911042869761754
166,65379.67128646564
167,50.10836537372108
168,1.9084017732589582
169,1.8898185445559328
170,1.8777353417478806
171,1.877687752318798
172,1.8776127765779582
173,1.8772560066338566
174,1.877319690009811
175,1.8770740553531984
176,1.8770726452028221
177,1.8770409019795928
178,1.8765555041339625
179,1.8763517817396491
180,1.876351255286687
181,1.8763501381748289
182,1.876346554720015
183,1.8763388798773102
184,1.8763232063278423
185,1.8763026369556914
186,1.8762890712147615
187,1.8762871692796574
188,1.8762870688338311
189,1.8762870670739153
190,1.8800369030976627
191,4314.446121786412
192,4.890500927219361
193,1.8933245295500731
194,1.8794728116151878
195,1.879434277815722
196,1.8793691163627204
197,1.879207311943106
198,1.8791926051174745
199,1.8791924826089672
200,1.8791924575071377
201,1.8791923736328957
202,1.8791919253660319
203,1.8791908952714704
204,1.8791896669327834
205,1.8791888363868314
206,1.8791887201242699
207,1.8791887146553008
208,1.8791887145533652
209,1.8969111652045256
210,803081.7705666381
211,783.9773540843606
212,2.167215856841435
213,1.885882084708346
214,1.8837086333410538
215,1.8893594344322746
216,1.8817279340863324
217,1.8816762199300627
218,1.8816457325275693
219,1.8816221632330685
220,1.8814445568410896
221,1.881831762865084
222,1.8814338066240432
223,1.8811196462840556
224,1.8810668741575267
225,1.8810501187893183
226,1.8810499450009333
227,1.8810498870961094
228,1.8810497087310558
229,1.8810489902579501
230,1.881046166136025
231,1.881041752701239
232,1.8810358982596735
233,1.881032290548211
234,1.8810317322071448
235,1.8810317088094204
236,1.8810317083238584
237,1.8827629750056023
238,45145.39291339349
239,36.6510681920876
240,1.9173722939075726
241,1.8827357161170999
242,1.882487970775682
243,1.8824675900480867
244,1.8824314775745956
245,1.8827781077257377
246,1.8823823804479864
247,1.8823727829982815
248,1.8823727802114998
249,1.8905536750734504
250,8672638.043960404
251,9379.669761037512
252,6.9369296120522
253,1.8882344672459492
254,1.8857695171350983
255,1.8846635709787694
256,1.884014276849901
257,1.885176992258927
258,1.8835106230935958
259,1.8834969216921835
260,1.8834874153626342
261,1.8834494603915861
262,1.8832987780494161
263,1.883257083541633
264,1.8851269245428326
265,1.8832282196937804
266,1.883227791907971
267,1.8832277628085823
268,1.8832276312317648
269,1.8832273712375294
270,1.8832268083908668
271,1.8832260334621551
272,1.8832254544933138
273,1.8832253021592154
274,1.8832252888767156
275,1.883225288541321
276,1.8840274595870925
277,462450.1356387061
278,383.98621542831467
279,2.125188145028643
280,1.885730435480058
281,1.8839051407813803
282,1.883899041227948
283,1.8838528965015753
284,1.8851255100426496
285,1.8838464715178256
286,1.8838464325550894
287,1.883846432088932
288,1.8876372292930648
289,89846929.3938831
290,101793.35428116075
291,69.44007718196781
292,1.9070498569660543
293,1.8851112216414725
294,1.8847196239187312
295,1.8852055719153675
296,1.8843814717499787
297,1.8843739814355671
298,1.8843698174471446
299,1.8843335700972204
300,1.8843121824729412
301,1.8842654583823537
302,1.8842443088562133
303,1.8842432334476675
304,1.8842432214066254
305,1.8842432208256599
306,1.884243218963375
307,1.8846171431326817
308,4787837.4845108865
309,4128.742168647669
310,4.645354635393875
311,1.8886429718948603
312,1.8845787105584808
313,1.8845570322411103
314,1.8845530885077386
315,1.8845373469390745
316,1.8851238591305253
317,1.8845322328647804
318,1.8845322009755783
319,1.8845321991678257
320,1.886299801894562
321,908986804.1449783
322,1051743.3378156177
323,768.8792823093152
324,2.2526212705336297
325,1.885464529827526
326,1.8851298563640042
327,1.8857501767197966
328,1.8847895939579633
329,1.8847882410829684
330,1.8847757416902864
331,1.8847741043376287
332,1.8847625288062846
333,1.884717501421932
334,1.8847165239924293
335,1.8847164138485788
336,1.8847164131951235
337,1.884889525624649
338,47050664.67853529
339,41291.72208621159
340,31.576522241109597
341,1.9043939546986535
342,1.885079735050165
343,1.8848630105737447
344,1.8848618379329538
345,1.8848577151859172
346,1.8850006047722545
347,1.8848540367708675
348,1.8848513025421891
349,1.884850476679555
350,1.8848504728545892
351,1.885668531557513
352,9139399948.977825
353,10678178.40850384
354,8131.631145633989
355,6.92291622421995
356,1.8867640639966206
357,1.8850534596273358
358,1.8850022395891284
359,1.8849892697618935
360,1.8849667100939076
361,1.8849644632167755
362,1.8849636886557641
363,1.8849553017586271
364,1.8849606105412844
365,1.8849528027218245
366,1.884944322572202
367,1.8849390383827693
368,1.8849360559051787
369,1.8849359826844752
370,1.8849359818934066
371,1.8850163791123242
372,472343706.8497646
373,418346.8007824011
374,315.0175385236107
375,2.087553471012963
376,1.8855112919230181
377,1.8850054022050264
378,1.8850035181914082
379,1.8850026059369833
380,1.8849983445650216
381,1.8849982443829512
382,1.8849982377988495
383,1.8849982374044798
384,1.88499823604373
385,1.8853781665974532
386,91624597757.65411
387,107533777.59641644
388,83505.19164568446
389,60.17699632086092
390,1.9096747904716624
391,1.885160913967721
392,1.885106107435432
393,1.885263711339463
394,1.8850529654104664
395,1.885051803410921
396,1.8850505293981303
397,1.8850501975114067
398,1.8850489249407836
399,1.8850446755155266
400,1.8850383144029683
401,1.8850380525799408
402,1.88503793503839
403,1.8850379346610167
404,1.8850752653585288
405,4739160423.671385
406,4215813.611088411
407,3219.853143508759
408,4.141352835053671
409,1.8867665274048417
410,1.8850890383469499
411,1.885069535999167
412,1.8850692907593578
413,1.8850683193669395
414,1.8850673336089074
415,1.8851262033897371
416,1.885066836401778
417,1.885066833209455
418,1.8852432534973325
419,917318989854.8751
420,1078844137.123143
421,845437.1752734791
422,625.0501288248013
423,2.246708893269473
424,1.8852714733981764
425,1.885096347786424
426,1.8850933417198228
427,1.8850916708887249
428,1.8850914545681747
429,1.8850911943691409
430,1.885089706276992
431,1.885087631683829
432,1.8850865174181568
433,1.885085305993292
434,1.8850852623932066
435,1.885085261734595
