,loss
0,14.46315202835936
1,7.1214912232538214
2,5.8755949279833
3,1.7568607403548087
4,1.461732265127652
5,0.987523337808759
6,0.7660890104766062
7,0.7186334047153541
8,0.6705671859087269
9,0.5972599466050587
10,0.5334322431711523
11,0.5022113971912753
12,0.46949357911605616
13,0.45912521949354845
14,0.4510072176961524
15,0.41625990932171036
16,0.37387500868193074
17,0.3530084216724594
18,0.29045771160635503
19,0.27600437068519834
20,0.2708310045069789
21,0.2686422659738407
22,0.2500494643840851
23,0.23782952876236155
24,0.23676238236851455
25,0.2297992177996459
26,0.22742855095132652
27,0.21864956013049575
28,0.21545110975292397
29,0.21136892489040573
30,0.21073686841522818
31,0.2106544966965196
32,0.21062071807326566
33,0.2105483902138816
34,0.210449082231896
35,0.21029428204728087
36,0.21006061124021008
37,0.2100542584453628
38,0.20998592498426963
39,0.20990276212491477
40,0.20987770626784782
41,0.2098744785453665
42,0.2098666143542362
43,0.20984605697505765
44,0.20980793650150784
45,0.2097352655766269
46,0.20961534069763732
47,0.20953512550348274
48,0.20947830640539616
49,0.2094542842776913
50,0.20944672079763166
51,0.20944457312772224
52,0.20944408447158766
53,0.2094438845701569
54,0.20944377844398365
55,0.20944376459195402
56,0.20944376259144692
57,0.23311328803260845
58,0.27728399572410733
59,0.23178481512862423
60,0.23164413766926936
61,0.23158292065946745
62,0.23144868201892466
63,0.2314111141605155
64,0.23126846847697125
65,0.2312027648537116
66,0.23119185378260876
67,0.23119127572468168
68,0.23119118217215018
69,0.2311908011637362
70,0.2311902834773346
71,0.23118944314905632
72,0.23118868820315583
73,0.23118824451959114
74,0.23118803020368628
75,0.23118769875571865
76,0.23118717476847356
77,0.23118651563134796
78,0.23118630264451462
79,0.23118625717529964
80,0.23118625472918666
81,0.23118625438230284
82,0.33962615251783523
83,6.471196883467479
84,0.3193371411579653
85,0.2912215350770526
86,0.2879006325800433
87,0.2869850077130699
88,0.27876197205797537
89,0.2784407251342842
90,0.2780688407274454
91,0.27797207075295194
92,0.2776321646044903
93,0.2775704918425775
94,0.27754315013822733
95,0.2775259908796586
96,0.2774984422489079
97,0.2774683474653662
98,0.27742287430060936
99,0.2773613409227539
100,0.2773005970417272
101,0.2772765718338207
102,0.27726348137557844
103,0.2772599512389492
104,0.27725526951094753
105,0.2772450201609884
106,0.2772374642992261
107,0.2772357477276275
108,0.2772356315135638
109,0.2772356134817846
110,0.2772355903539201
111,0.2772355652306506
112,0.27723555794213
113,0.2772355573606916
114,1.4047547973701031
115,18.072812697007087
116,0.5745621604182959
117,0.5020960010436887
118,0.4374919891365169
119,0.4288588219710012
120,0.4261749717366883
121,0.41987477980582755
122,0.4151942815551707
123,0.41099925211195104
124,0.4005259603089937
125,0.3965854822844589
126,0.46508267705765693
127,0.3965722302140037
128,0.4731192166956466
129,0.3965721087910764
130,0.47453430034906097
131,0.3965721056316008
132,0.4745834220117957
133,0.3965721054403
134,0.5075938453971721
135,4.0467137814480125
136,0.49752807365277796
137,0.4908935690878057
138,0.489872619985982
139,0.48909344383786596
140,0.5208795651384356
141,0.4876166994066268
142,0.5116329928447054
143,0.4876154797415142
144,0.5113073177180079
145,0.48761547732581395
146,0.5112796296157314
147,0.48761547730371874
148,1.0071916752030963
149,28.500671998923
150,0.6970082663797328
151,0.6205486354819852
152,0.5948534724572475
153,0.5889022831991749
154,0.5875126852211965
155,0.5842894198483963
156,0.578342228155901
157,0.5761756252951927
158,0.5723500196267509
159,0.5709315303652065
160,0.5690793502982057
161,0.5651469948346137
162,0.5623331988257941
163,0.5606028712040458
164,0.5593431291846646
165,0.5547975194348027
166,0.5539180730280586
167,0.5526686580099457
168,0.5524579447684909
169,0.5521429746244015
170,0.5519166127643329
171,0.5512934230461409
172,0.5508652303437332
173,0.5507627675875957
174,0.5507564599228938
175,0.5507560156693753
176,0.550755332020601
177,0.5507506498982179
178,0.5507425732110551
179,0.5507251719341967
180,0.5507033572571898
181,0.5506996356910377
182,0.5506811457326368
183,0.5506778877613744
184,0.5506753445823915
185,0.5506723559405085
186,0.5506702693845842
187,0.5506696514322984
188,0.5506692306897623
189,0.550669209933738
190,0.5506692090619025
191,0.6107250910189995
192,134.7346880920804
193,0.7377453612015965
194,0.6007725564701595
195,0.6002258977394641
196,0.5999655620881799
197,0.598797603776825
198,0.5978566506237754
199,0.5973692469140139
200,0.597126741191525
201,0.5970891402649678
202,0.5969425462519056
203,0.5968742575820545
204,0.5966765725338139
205,0.5964643115318928
206,0.5961549660473516
207,0.595995402493983
208,0.5959397678642071
209,0.5959273628058621
210,0.5959234546543378
211,0.5959097961837547
212,0.5958924917928473
213,0.5958759634302816
214,0.5958708094935338
215,0.5958697500419254
216,0.5958688311757088
217,0.5958668058884412
218,0.595861047763834
219,0.5958481604731894
220,0.5958225726643114
221,0.595803930461056
222,0.5957668547070712
223,0.5957455567155141
224,0.5957402166371595
225,0.5957359528673115
226,0.5957335668294361
227,0.5957333937068716
228,0.5957333594534833
229,0.5957333393901115
230,0.595733313439664
231,0.5957333013650423
232,0.5957332997438154
233,0.8809765598259358
234,911.2269998597628
235,0.759791453120262
236,0.6914674983466472
237,0.6716878538464446
238,0.6474058593245298
239,0.6522717879155217
240,0.636308324434692
241,0.6354855561553135
242,0.6344714963266948
243,0.632334309513013
244,0.658956779763368
245,0.6312518369356073
246,0.6390445968768305
247,0.631136728504913
248,0.6297398588778335
249,0.6259148730175917
250,0.6774527512154286
251,0.6256006531647772
252,0.6753867006720764
253,0.6255931633078591
254,0.6246325137067081
255,0.6241116406663266
256,0.636959470802732
257,0.6237291012460566
258,0.6290856177100789
259,0.6237150832404459
260,0.6284074872184406
261,0.6237148156815452
262,0.6225362607300864
263,0.6221372127838427
264,0.6218101615522486
265,0.6210975146918511
266,0.6210609113194393
267,0.620922090793917
268,0.6208415937460406
269,0.6207952150692231
270,0.6207444825999702
271,0.6206194368941204
272,0.6204763138397592
273,0.6203878847833634
274,0.6203750832730841
275,0.6203742233235051
276,0.6203738958100006
277,0.6203729699625087
278,0.6203703733601708
279,0.6203644388585279
280,0.6203533090804378
281,0.6203379327819667
282,0.6203240558404906
283,0.6203135592089097
284,0.6203048748346235
285,0.6202925214328484
286,0.6202597360065689
287,0.6202043698286703
288,0.6202013102935324
289,0.6201763809315467
290,0.620125198389464
291,0.6200976909668228
292,0.6200929716544383
293,0.6200892584713532
294,0.6200876921254557
295,0.6200874126466581
296,0.6200873614194328
297,0.6200872223969123
298,0.6200871403741822
299,0.6200870940222163
300,0.6200870889069245
301,0.620087088416781
302,0.6422503653204182
303,3836.679575356808
304,3.0731302298150123
305,0.664035744576053
306,0.6384903458490625
307,0.6383849609173077
308,0.6379589196050829
309,0.6375911676641728
310,0.6374188439447135
311,0.6373281061475834
312,0.6373133746375559
313,0.6372999648470271
314,0.6372971419403287
315,0.6372880822068961
316,0.6372729850528203
317,0.6372390703127226
318,0.6371952694845183
319,0.6371691213186352
320,0.6371579523070754
321,0.6371558513603979
322,0.6371555140285865
323,0.637154136149875
324,0.6371520193430039
325,0.6371490427171564
326,0.6371477540818523
327,0.6371474553917571
328,0.6371474404111794
329,0.6371474384180867
330,0.7419851113867856
331,31597.430210899965
332,12.349213573170957
333,0.6855490002619548
334,0.668295252234809
335,0.7195021432276597
336,0.6523524983225111
337,0.6519456240650832
338,0.6512739329396822
339,0.651209832632998
340,0.6510179740331887
341,0.6506794809985883
342,0.6501800449455337
343,0.6489660762799784
344,0.6487516692311718
345,0.6486182091330118
346,0.6485041527293189
347,0.6488650720058775
348,0.6484341439406283
349,0.6483321362827948
350,0.6483175223646148
351,0.6483095353327079
352,0.6483014208617869
353,0.648273127886983
354,0.6482137003271312
355,0.6480642438058553
356,0.6478037045198809
357,0.6477771776564494
358,0.6477290013901691
359,0.6477219371015481
360,0.6477204981120812
361,0.6477199488708605
362,0.6477151021184997
363,0.6477074547341859
364,0.6476932126576443
365,0.6476810414769585
366,0.6476775458095897
367,0.6476767290685151
368,0.6476766151737128
369,0.6476766143523999
370,0.6575011430638908
371,54372.55931508256
372,40.35563114811281
373,0.7332261185499154
374,0.6561411012373248
375,0.6557857087633462
376,0.6557309789155885
377,0.6556047538582885
378,0.6556165658859683
379,0.6554153642892764
380,0.6553342505037363
381,0.6553098958529964
382,0.6553065574075708
383,0.6553052155923927
384,0.6553048801149239
385,0.6553044840966562
386,0.6553035820853332
387,0.6553013422765231
388,0.6552964534192112
389,0.6552881603030347
390,0.6552797530344078
391,0.655276418865475
392,0.6552757643294538
393,0.6552756167333729
394,0.6552755939256077
395,0.6552755206308735
396,0.6552751987160902
397,0.6552744058248954
398,0.6552736092041238
399,0.6552731773455227
400,0.655273114259303
401,0.655273110787925
402,0.655273110483966
403,0.7017115222656002
404,504749.69231322774
405,347.8186370902689
406,0.7829770926647629
407,0.6674739817832193
408,0.6640881738613796
409,0.6638411309663826
