,loss
0,3.0
1,0.668182204161441
2,0.3734767135000069
3,0.1336261291965083
4,0.132008755318169
5,0.1308704155042628
6,0.12805966696372156
7,0.12345114984149504
8,0.12304813144780767
9,0.2003330426643868
10,0.12969231552970334
11,0.12175977835912315
12,0.11862125937463233
13,0.11794858763149803
14,0.11738288795336879
15,0.11488970260645152
16,0.11237430938523965
17,0.1116042138952161
18,0.11168900255117424
19,0.11170096962227291
20,0.11169347123939974
21,0.11165429414942776
22,0.11159305331147959
23,0.11148014691756959
24,0.11132751700078944
25,0.11119987586088938
26,0.11100261592280515
27,0.11090336228125362
28,0.11113768491336222
29,0.11171655266043816
30,0.1119001153129783
31,0.11107838560479323
32,0.11140297680208545
33,0.11142540232745934
34,0.11128490211166764
35,0.11137219316140419
36,0.1114605912678612
37,0.11152508898224463
38,0.11154189745632662
39,0.1115443439564298
40,0.1115443439564298
41,0.17007472093272671
42,0.1164106229850531
43,0.11643758710617427
44,0.11681540808882275
45,0.11688447365875665
46,0.11706107762591571
47,0.11710492786739138
48,0.11714153586185225
49,0.11704519056740086
50,0.11696903286348985
51,0.1169520366589689
52,0.11694064067248924
53,0.1169145346387396
54,0.11688963389837972
55,0.11687891727123928
56,0.11691750576846492
57,0.11685079853477055
58,0.11700692783861416
59,0.11698836640843512
60,0.1169872635445036
61,0.11699028276291708
62,0.11699724213638832
63,0.11700176432854523
64,0.11700321153021927
65,0.1115443439564298
66,4.347551680939007
67,0.19640105318651058
68,0.15023520781537703
69,0.14039807667767043
70,0.13890767082422034
71,0.1900925841373647
72,0.15480042270352676
73,0.1533004616234856
74,0.15122308497312248
75,0.15011523088497863
76,0.15002801709169802
77,0.15062451047683909
78,0.1516553319724239
79,0.15236105487030302
80,0.15196826591441215
81,0.15123058953774704
82,0.15072332540298505
83,0.15032293813081923
84,0.1499881411852415
85,0.15029034605907884
86,0.15002949105865968
87,0.1507084252931291
88,0.1512777178882141
89,0.15138606424629
90,0.15120609783467792
91,0.15099066295020272
92,0.15092273522823133
93,0.15099949736268073
94,0.1511233016346832
95,0.15118525158673657
96,0.15120359354947374
97,0.15121634832952793
98,0.1512232443321268
99,0.15120464179949447
100,0.15119866304051494
101,0.1511971622346
102,0.1115443439564298
103,3.0076533814245687
104,0.3918183212017425
105,0.33248376644589317
106,0.21581059541395184
107,0.25031909389384577
108,0.24663177141959483
109,0.2425748458253213
110,0.2450187539067443
111,0.2733796658226637
112,0.2636630216782268
113,0.25649475684563955
114,0.2555885012079117
115,0.25485500263031197
116,0.255642114557613
117,0.25866908764405333
118,0.2601723872891368
119,0.2599426989116684
120,0.25795211023508546
121,0.2536733018940064
122,0.25186268621182406
123,0.2516728072695659
124,0.25280193577698334
125,0.2544417640882004
126,0.25558786959355834
127,0.25608427928370714
128,0.25599114767862063
129,0.2545144801652607
130,0.25450654828734415
131,0.25454051078330947
132,0.2547948413732856
133,0.2549427445351167
134,0.2549600184391176
135,0.2549599278146768
136,0.2549599278146768
137,5.029495071707293
138,0.5593195113764328
139,0.3017687494096763
140,0.30089343862515494
141,0.30187167885785415
142,0.3032161668989927
143,0.3311758454523191
144,0.3168663577167687
145,0.3110645555705201
146,0.31167131476075804
147,0.3123710688922855
148,0.31244303163718146
149,0.31244737350917057
150,0.31230834979591454
151,0.31202206978256153
152,0.3119172761528699
153,0.31406529763246627
154,0.31309288201446667
155,0.3125843149140873
156,0.31250262689218905
157,0.31239278085264754
158,0.3124195186305291
159,0.31272487786376096
160,0.31306263967919473
161,0.3132729584606416
162,0.3134253910900593
163,0.31332145685456875
164,0.3133235839541345
165,0.31330495245601153
166,0.31326728274994126
167,0.3132618782950283
168,0.31328634589282195
169,0.31331620059327553
170,0.3133192220021814
171,0.2549599278146768
172,4.137390275661313
173,0.535244771283258
174,0.4661920025737126
175,0.43215014578551014
176,0.40768443043725916
177,0.4131044586337275
178,0.4214362021091014
179,0.43428953750093724
180,0.43474474643170224
181,0.43562277211439093
182,0.4247844287965784
183,0.42179307657406706
184,0.4165183679912234
185,0.4207757413234445
186,0.4522557802632664
187,0.4310264276976171
188,0.4366673778308391
189,0.42963831473078296
190,0.4242933563608477
191,0.4239823407341985
192,0.42274417659717856
193,0.41715520248345683
194,0.4638592105803716
195,0.4272493868831874
196,0.4320023565098767
197,0.4247394069161303
198,0.42357805568753076
199,0.4244492046070658
200,0.42488660774178844
201,0.4250439470415065
202,0.42534404187710967
203,0.42517133943171603
204,0.42412030742950274
205,0.42312740660844966
206,0.42336547337417574
207,0.4209123759671402
208,0.42295588993548744
209,0.4232939497634011
210,0.4232162335295916
211,0.42314162108482345
212,0.4231929689845334
213,0.42317825527983155
214,0.42318000158580743
215,0.42318000158580743
216,5.344200412707841
217,0.6364900087745771
218,0.4627357678172704
219,0.46095323650592523
220,0.46010150918055864
221,0.45936800961534074
222,0.47415958132826236
223,0.4666276397771289
224,0.46444905184456114
225,0.46594547582342455
226,0.4672675506945585
227,0.4683074337957769
228,0.4689421700391948
229,0.4687391963339595
230,0.46779355303245884
231,0.46689281300579716
232,0.4675493593200828
233,0.46650298321712613
234,0.46658553851228146
235,0.4668274092964093
236,0.4671811321124542
237,0.46744980933182223
238,0.4672980058871608
239,0.4672890150779043
240,0.4671808439720377
241,0.4671028572632794
242,0.4669144343091027
243,0.4666629777571282
244,0.4663074774235379
245,0.46600043825883236
246,0.4660245176673347
247,0.4674244549709041
248,0.4671142724188086
249,0.4670861922126096
250,0.46709203078492756
251,0.46709828612672905
252,0.46708936831852066
253,0.4670834609608999
254,0.42318000158580743
255,4.769147783105749
256,0.65268475520521
257,0.6038555523073532
258,0.46657401128969106
259,0.5308285676631067
260,0.5171595382149027
261,0.5215288715330691
262,0.5249902633677973
263,0.5266146078512837
264,0.5346739861895473
265,0.5318309701759755
266,0.5180175997385883
267,0.5168243776838721
268,0.5964652127256643
269,0.5218950305533229
270,0.5206567103839587
271,0.5175495909361753
272,0.5170593867872992
273,0.5170339954831439
274,0.517276883245884
275,0.5178490408485643
276,0.5183196850207461
277,0.518763586853568
278,0.5185647897525932
279,0.5179341559031352
280,0.5177428117950408
281,0.5177076793246163
282,0.5177179036415656
283,0.5174995185022685
284,0.5177555571593236
285,0.5177771525384924
286,0.51765310465585
287,0.5173481950692687
288,0.5175235432359759
289,0.5175159802067323
290,0.5174124007959278
291,0.5173469892318758
292,0.517337588710174
293,0.5173377250523529
294,0.5173377250523529
295,5.040911476074114
296,0.9317950734883971
297,0.5814496483551115
298,0.5340286365239157
299,0.5337081696052081
300,0.5330500010771607
301,0.5404676080580783
302,0.5365074804623955
303,0.5356992689459944
304,0.5358930308887466
305,0.5362140438447149
306,0.5363688612126739
307,0.536408502255931
308,0.5364014216424248
309,0.5363320806378329
310,0.5361648098114693
311,0.5359807072354431
312,0.534592214845516
313,0.5353139531782143
314,0.5355470360360652
315,0.5355472153203504
316,0.5355373443441327
317,0.5355302557408188
318,0.5355431607402034
319,0.5355989926918774
320,0.5356604735911021
321,0.5356707096614509
322,0.5356576035796864
323,0.5356548801665777
324,0.5173377250523529
325,5.044969461694209
326,0.909069153639782
327,0.6059620217168015
328,0.589298503816005
329,0.5221003303712651
