,0,1,2,vars,t
0,0.0,0.45465139875430366,0.0,0,0
1,-3.7254734372781213,0.0,0.0,1,0
2,0.0,0.0,0.0,2,0
0,0.0,0.31936793506315514,-0.041181525300561815,0,1
1,1.4385782425033125,0.0,-0.19372337353936336,1,1
2,-0.024088967921539913,0.023253000562134384,0.0,2,1
0,0.0,0.6717924854405843,-0.24924928712266733,0,2
1,1.2981595951300213,0.0,-0.4380741229794884,1,2
2,-0.10802375129786619,0.09709075920799713,0.0,2,2
0,0.0,0.9529946903433614,-0.4574234688671815,0,3
1,1.370563598382256,0.0,-0.464059247944562,1,3
2,-0.1769933132657239,0.13877989845808672,0.0,2,3
0,0.0,1.0715789127650592,-0.6182164008994463,0,4
1,1.2384665096859657,0.0,-0.34326215178128644,1,4
2,-0.2172395023892155,0.1270809322546057,0.0,2,4
0,0.0,1.1137125699243295,-0.817150572561882,0,5
1,0.9968539838574383,0.0,-0.18909528138114848,1,5
2,-0.26158984269189733,0.09451106479248605,0.0,2,5
0,0.0,0.9771165214278138,-0.9620306979923627,0,6
1,0.7467185548388345,0.0,-0.10402438513291919,1,6
2,-0.28217553607474055,0.05460507521371584,0.0,2,6
0,0.0,0.6922574446401568,-1.0135329320967545,0,7
1,0.5210771902074468,0.0,-0.06398750279573583,1,7
2,-0.27408468477650855,0.01949978133760872,0.0,2,7
0,0.0,0.40107305958133777,-1.1436807374179525,0,8
1,0.2742526943058048,0.0,-0.05751574652602766,1,8
2,-0.30071607155519686,-0.004551705712554865,0.0,2,8
0,0.0,0.2359070911040479,-1.1416935591600013,0,9
1,0.12551627658556536,0.0,-0.13397010393953193,1,9
2,-0.247976904264552,-0.062197985278684594,0.0,2,9
0,0.0,0.03602842506034239,-1.106277978833332,0,10
1,0.020390740751790443,0.0,-0.6090900042465047,1,10
2,-0.1719725572618126,-0.28564435619987744,0.0,2,10
0,0.0,0.06233651619293185,-0.9484778325530904,0,11
1,0.020877611653034284,0.0,-0.5296071947989185,1,11
2,-0.1397148343383473,-0.2541213429677928,0.0,2,11
0,0.0,0.06924236678346085,-0.6952819487440361,0,12
1,0.017403404854627873,0.0,-0.6034604581661649,1,12
2,-0.08451959068187798,-0.29693474775962236,0.0,2,12
0,0.0,0.13881344755034125,-0.3261488607139198,0,13
1,0.026496214838730322,0.0,-0.5132766665158872,1,13
2,-0.03103752621989365,-0.314086693975453,0.0,2,13
0,0.0,0.1659846387268137,0.0,0,14
1,0.017656900106507837,0.0,-0.0031176701925322513,1,14
2,-0.0030877947546952313,0.0,0.0,2,14
0,0.0,0.14996480510792579,-0.183596700617395,0,15
1,0.023350735398584288,0.0,-0.3102839867033824,1,15
2,-0.017059682609123446,-0.28667939663918324,0.0,2,15
0,0.0,0.7837938461688858,-0.07244239219298056,0,16
1,0.29722372165512806,0.0,-0.05172376067469424,1,16
2,-0.040097582074264095,-0.03276988018956622,0.0,2,16
0,0.0,1.0257685403072305,-0.12482670232120543,0,17
1,0.4097620838960081,0.0,-0.06352104867219391,1,17
2,-0.06602620629658723,-0.011820695304499659,0.0,2,17
0,0.0,0.663078644127481,-0.23353805024257837,0,18
1,0.16971257296057093,0.0,-0.03923427668320027,1,18
2,-0.08377003604821837,-0.051469217991131105,0.0,2,18
0,0.0,0.8639721648397944,-0.16973707421955678,0,19
1,0.29086611089578046,0.0,-0.05264405437505087,1,19
2,-0.07199873645189636,-0.02654161057654285,0.0,2,19
0,0.0,0.9633719621736823,-0.26033638184553726,0,20
1,0.31950951130881383,0.0,-0.07919170210236746,1,20
2,-0.1083356883847572,-0.08949266009000598,0.0,2,20
0,0.0,0.9487533062769362,-0.2584107227350504,0,21
1,0.305075547235619,0.0,-0.083483132865505,1,21
2,-0.10337968075130761,-0.10585491695236149,0.0,2,21
0,0.0,0.8401402615512266,-0.22135012922124536,0,22
1,0.2438998712261592,0.0,-0.12355863577040986,1,22
2,-0.07505163697179926,-0.1914711730448205,0.0,2,22
0,0.0,0.7815845679069235,-0.24424769161036697,0,23
1,0.21455442732498567,0.0,-0.1504822687105122,1,23
2,-0.07633432404745015,-0.23757917148862623,0.0,2,23
0,0.0,0.6951988541039404,-0.2632667360291446,0,24
1,0.17732584968011902,0.0,-0.18844477451484384,1,24
2,-0.07382949140880729,-0.29326983419467006,0.0,2,24
0,0.0,0.6620052437640663,-0.2724994800554249,0,25
1,0.16707120251388186,0.0,-0.1986481714795257,1,25
2,-0.07345570733295165,-0.3021673278644605,0.0,2,25
0,0.0,0.605263274533124,-0.30064951159716063,0,26
1,0.15306437635209927,0.0,-0.21115024964195095,1,26
2,-0.07596477540234625,-0.301621854526413,0.0,2,26
0,0.0,0.5685497562668334,-0.3349378064062076,0,27
1,0.1467702055671433,0.0,-0.21370080915162762,1,27
2,-0.08193616725671099,-0.28619532674241893,0.0,2,27
0,0.0,0.5229614786033875,-0.4024518569143449,0,28
1,0.14102948884776315,0.0,-0.20807692761914287,1,28
2,-0.09697082625708774,-0.25000449516002965,0.0,2,28
0,0.0,0.47950939555737393,-0.4856878888215122,0,29
1,0.13298355902224127,0.0,-0.1978415977136015,1,29
2,-0.11722652252788772,-0.21283038756668302,0.0,2,29
0,0.0,0.4821744601180795,-0.5029159129041584,0,30
1,0.13386311450621813,0.0,-0.189236967755656,1,30
2,-0.12158458010585081,-0.20097197149924395,0.0,2,30
0,0.0,0.49368636187329507,-0.4951853197490741,0,31
1,0.13677597439310138,0.0,-0.18647903554267317,1,31
2,-0.11979514710860212,-0.20099686603321565,0.0,2,31
0,0.0,0.4972326800529998,-0.49348555389108856,0,32
1,0.13799608548015993,0.0,-0.18571392333675982,1,32
2,-0.11963098518196494,-0.2008279488373269,0.0,2,32
0,0.0,0.4985021806544958,-0.49310061482026984,0,33
1,0.13854851108121632,0.0,-0.18520505740596158,1,33
2,-0.11970810988784444,-0.20043808233408342,0.0,2,33
0,0.0,0.498613879938761,-0.49315748640019796,0,34
1,0.13863380024381325,0.0,-0.185031299459527,1,34
2,-0.11976817651005708,-0.20025098762100774,0.0,2,34
0,0.0,0.4985889589222288,-0.49321681775091253,0,35
1,0.13864086271156092,0.0,-0.1849704089174762,1,35
2,-0.11979515245936699,-0.20018055303407914,0.0,2,35
0,0.0,0.49856213538912864,-0.4932427124955543,0,36
1,0.13863728181509494,0.0,-0.18494934642417518,1,36
2,-0.11980329801337954,-0.2001567912849983,0.0,2,36
0,0.0,0.49856213538912864,-0.4932427124955543,0,37
1,0.13863728181509494,0.0,-0.18494934642417518,1,37
2,-0.11980329801337954,-0.2001567912849983,0.0,2,37
0,0.0,0.49856213538912864,-0.4932427124955543,0,38
1,0.13863728181509494,0.0,-0.18494934642417518,1,38
2,-0.11980329801337954,-0.2001567912849983,0.0,2,38
0,0.0,0.3293824810938668,-0.304331962547931,0,39
1,0.06678607264768992,0.0,-0.13327578568289938,1,39
2,-0.050038557824866194,-0.1542165924878106,0.0,2,39
0,0.0,0.46894111288624374,-0.46050901715946785,0,40
1,0.12470453542342332,0.0,-0.17533144312068893,1,40
2,-0.10596243509806569,-0.19171991938175886,0.0,2,40
0,0.0,0.46830923323085694,-0.46006433638287686,0,41
1,0.12457270634098064,0.0,-0.17568602328314234,1,41
2,-0.10591394854739955,-0.1921883215904132,0.0,2,41
0,0.0,0.4629690154365123,-0.4555393526402853,0,42
1,0.12325240446503749,0.0,-0.1785566634546348,1,42
2,-0.10502689539100345,-0.19597603729523952,0.0,2,42
0,0.0,0.46263612662509346,-0.45491544683645113,0,43
1,0.12309307900700055,0.0,-0.17906248515620982,1,43
2,-0.10477316994769163,-0.196590087345652,0.0,2,43
0,0.0,0.46130970262833004,-0.4524169634232313,0,44
1,0.12245692597574453,0.0,-0.181096283320159,1,44
2,-0.10376240842648216,-0.19906212780085214,0.0,2,44
0,0.0,0.45846920835105354,-0.44850239477394016,0,45
1,0.12043770062588303,0.0,-0.18609967846514763,1,45
2,-0.10161990763420382,-0.20566054661032032,0.0,2,45
0,0.0,0.4585269398060923,-0.44697481247657117,0,46
1,0.11995239443394679,0.0,-0.18821914581345367,1,46
2,-0.10045771283371172,-0.20858383353881005,0.0,2,46
0,0.0,0.45862108527009815,-0.4470130451097122,0,47
1,0.11977418416968763,0.0,-0.18872677209180308,1,47
2,-0.10011446592862916,-0.20964028649421876,0.0,2,47
0,0.0,0.45871278023826695,-0.4474322925410539,0,48
1,0.11971833549562347,0.0,-0.1888595379092236,1,48
2,-0.0998491378717397,-0.21056609771376678,0.0,2,48
0,0.0,0.45879430032710594,-0.44816185679298637,0,49
1,0.11987309813712392,0.0,-0.18870696242522056,1,49
2,-0.09928325689309518,-0.21232785216249647,0.0,2,49
0,0.0,0.45918993002583636,-0.44897372386292045,0,50
1,0.12085492591080825,0.0,-0.18777363388964977,1,50
2,-0.09760019766381733,-0.21688139663996608,0.0,2,50
0,0.0,0.4661106780436167,-0.44431962736821795,0,51
1,0.1251698158966921,0.0,-0.1848522692693789,1,51
2,-0.09300387724224989,-0.22948082779853748,0.0,2,51
0,0.0,0.4725062773158391,-0.4382523769350563,0,52
1,0.1279990919124771,0.0,-0.1835429499403715,1,52
2,-0.09244493043821789,-0.23097903344522172,0.0,2,52
0,0.0,0.5416276977620184,-0.37666228257147427,0,53
1,0.1396747315525428,0.0,-0.20130359254263447,1,53
2,-0.10946367411119587,-0.19761277800370639,0.0,2,53
0,0.0,0.49388222352809924,-0.4169915555696563,0,54
1,0.13513823894006713,0.0,-0.18432334650224824,1,54
2,-0.09618109868661166,-0.22185391847472932,0.0,2,54
0,0.0,0.48015873349969335,-0.4218976764773994,0,55
1,0.13805859588596678,0.0,-0.1781654548943586,1,55
2,-0.09783057747521785,-0.20640587725993104,0.0,2,55
0,0.0,0.4795190335680445,-0.42030052220097963,0,56
1,0.1397662029043805,0.0,-0.1794775129410303,1,56
2,-0.09818791580374155,-0.2047136886241308,0.0,2,56
0,0.0,0.4795927529106208,-0.4202472977342683,0,57
1,0.1404670849381794,0.0,-0.18124085608031332,1,57
2,-0.09827114767398419,-0.20556726808044273,0.0,2,57
0,0.0,0.4797283564991905,-0.4210853558327621,0,58
1,0.14063218458350601,0.0,-0.1834025237118431,1,58
2,-0.09860891827899083,-0.20654183889876776,0.0,2,58
0,0.0,0.47665832508890127,-0.4265264261442429,0,59
1,0.13960129084083112,0.0,-0.1873158035820094,1,59
2,-0.09924975949392972,-0.2085944506446798,0.0,2,59
0,0.0,0.4681173282024437,-0.4393889054125237,0,60
1,0.13593366355823483,0.0,-0.19392147598990328,1,60
