,loss
0,2.4999999999999996
1,1.081050347721897
2,0.8137937108288519
3,0.4697289444017947
4,0.38642790533257765
5,0.3778926578387324
6,0.37616237734823094
7,0.37573261715241146
8,0.3741818625726882
9,0.3703005765168277
10,0.3596920051323098
11,0.6294990095957114
12,0.34682457358349406
13,0.33285933633139664
14,0.332589745123635
15,0.33256947003248094
16,0.33256831451382635
17,0.33256827690525403
18,0.33256827671344485
19,0.43377876110932695
20,3.2721840513808518
21,0.42770236148214913
22,0.41875357425755244
23,0.41837150214516367
24,0.4177365027540039
25,0.4156189629193071
26,0.41548965339844274
27,0.4154886699039419
28,0.41548866295727227
29,0.4154886388640316
30,0.4154885867760393
31,0.41548858631816643
32,0.8892259408907964
33,10.56189336957415
34,0.7058790339221849
35,0.5867068561419619
36,0.7369282396762632
37,0.5055334351021512
38,0.5034705483113249
39,0.5023628412597771
40,0.5001670498615699
41,0.4997696385885504
42,0.4946608478465988
43,0.4925697513820333
44,0.4886179843365701
45,0.4885850771509422
46,0.4885785266983027
47,0.48855420812525135
48,0.4884437526090307
49,0.48844314524692395
50,0.4884431341749611
51,5.443697738705491
52,88.15936850680635
53,0.8034741211160842
54,0.7775054747054722
55,0.683455285073531
56,3.310505036017317
57,0.6019473854010813
58,0.6058528298596874
59,0.5958101551221696
60,0.5951739120803681
61,0.5929937200356463
62,0.5848595790153212
63,0.5750718526102225
64,0.6779832580728428
65,0.5750134234531499
66,0.5700705452640804
67,0.5698960601224218
68,0.5692724507640274
69,0.5678122961176092
70,0.5678116405850646
71,0.5678116344461802
72,0.6264541923720556
73,782.82375233091
74,1.6571159510592004
75,0.6272656983551063
76,0.613464601560974
77,0.6133896409437907
78,0.6130907037125569
79,0.611909509194866
80,0.6115177666240633
81,0.6825571427036282
82,0.6112181312024789
83,0.6112160528497839
84,0.6112100559331513
85,0.6112075138983869
86,0.6112068281914891
87,0.6112067958766639
88,0.6112067952702878
89,0.8903457030384944
90,5170.343660527571
91,3.3412858550674027
92,0.6841554998489001
93,0.6647808992960891
94,0.8070636146838698
95,0.6395825263514148
96,0.6389969235956817
97,0.6379907525614439
98,0.6379418815518966
99,0.6377466859767282
100,0.6369705199885932
101,0.6339397752431535
102,0.6329997408246923
103,0.6329169559734319
104,0.6328849505974672
105,0.6328553451631308
106,0.6327912413085618
107,0.6327441330594111
108,0.632728864102714
109,0.6327277314852341
110,0.6327276955818087
111,0.6327276953572796
112,0.65190054250933
113,9823.683990888409
114,11.944867233439803
115,0.7053444939228264
116,0.6483080792903775
117,0.6482061168454759
118,0.6481362349575569
119,0.6479252043269631
120,0.6484271685436853
121,0.6475807089788395
122,0.647468275097792
123,0.6474464749310612
124,0.6474461391819795
125,0.6474455017897971
126,0.6474437427431046
127,0.6474399282810498
