,loss
175,0.7336736252414691
176,0.7620939306021436
177,0.7336682746749754
178,0.7609465450296288
179,0.7336682456945249
180,0.7605280815342321
181,0.7336681603130759
182,0.7314902328286741
183,0.7296129698763268
184,0.7247028388044469
185,0.8752286436709377
186,0.7233810252427408
187,0.722364493843012
188,0.7220498802367815
189,0.7218026860572525
190,0.7214160828974938
191,0.7211852648033049
192,0.7210430233991273
193,0.7209926018900137
194,0.72047047014391
195,0.7197607774692586
196,0.7188210234293766
197,0.7184902125562675
198,0.7183238597893635
199,0.7182618125735004
200,0.7182410782847899
201,0.7181788600892668
202,0.7180604182103173
203,0.7179522407234953
204,0.7179033608094327
205,0.7178751942036709
206,0.717834155470793
207,0.7177581374959008
208,0.7175662408387369
209,0.7172780875097512
210,0.7170709785254904
211,0.716982347295208
212,0.716970789312257
213,0.7169703413941736
214,0.7169703296146422
215,0.7169703230621323
216,0.716970305702763
217,0.7169702900686584
218,0.7169702707186574
219,0.7169702648700762
220,0.7169702644301962
221,0.777838286503169
222,90.53481024235407
223,0.8238696976645696
224,0.7683699058090092
225,0.7675952402388992
226,0.7673787576074068
227,0.7666339875972615
228,0.7658223271210965
229,0.7650374526199188
230,0.7646321400278235
231,0.7642521499213446
232,0.7641668340478667
233,0.7641358503079125
234,0.7640078196200671
235,0.7638836983368062
236,0.7636258939252121
237,0.7632789384272057
238,0.7628987698732315
239,0.7627216488504946
240,0.7626957423146313
241,0.7626906825562654
242,0.7626830540798561
243,0.7626663643454379
244,0.7626512018357119
245,0.7626465660503173
246,0.7626447787056306
247,0.7626444609802181
248,0.7626440705020984
249,0.7626419893675199
250,0.7626378345731177
251,0.7626285548180216
252,0.7626153681836474
253,0.7627104748301934
254,0.762613553232869
255,0.7626049702878845
256,0.7626025706646216
257,0.7626023662233197
258,0.7626023530622683
259,0.7626023514686355
260,1.0517443858315465
261,837.5363009128183
262,0.9266241937324544
263,0.8502324454351936
264,0.8095324408268044
265,0.8056894380499362
266,0.8047623132876107
267,0.8039143002637485
268,0.8034537749364115
269,0.8013066430141768
270,0.7991813624899033
271,0.8472056683124756
272,0.799140872908051
273,0.796770970861444
274,0.7933873952055737
275,0.7935257973646247
276,0.7932552043107053
277,0.7920886040333737
278,0.7914464597827359
279,0.7913376091587865
280,0.7907069364190545
281,0.7902991687103443
282,0.7897808931594499
283,0.7875913261187173
284,0.7870649684357036
285,0.7870540793543283
286,0.7870290925995742
287,0.7869898284720187
288,0.7869305285348839
289,0.7868980887036783
290,0.7868928351297594
291,0.7868925998513748
292,0.7868925881656712
293,0.7868925808602147
294,0.7868925588784962
295,0.7868925183438324
296,0.786892412250604
297,0.7868921876283312
298,0.7868917398347275
299,0.786890925704771
300,0.7868900454923422
301,0.7868892482173269
302,0.786888897100548
303,0.7868888358311193
304,0.7868888190148849
305,0.7868888128105244
306,0.7868888101009036
307,0.7868888079135153
308,0.8087616688313468
309,2232.4095644614194
310,2.1457544273545777
311,0.8199224481647336
312,0.805154145074719
313,0.8050338365064118
314,0.8047616166353879
315,0.8041131756785279
316,0.8040036759953711
317,0.8039108982843103
318,0.8039008776678713
319,0.8038895855861076
320,0.8038853268695915
321,0.8038771040257626
322,0.8038635138463642
323,0.803831735547239
324,0.8037765074160179
325,0.8037184348064821
326,0.8036973397045903
327,0.803694538805371
328,0.8036942086584274
329,0.8036936678436161
330,0.8036913534243988
331,0.803687698668843
332,0.8036837148521571
333,0.8036828304409069
334,0.8036821751122264
335,0.8036821047451592
336,0.8036820719408431
337,0.8036819555412776
338,0.8036816968282027
339,0.8036810022027556
340,0.8036793381378049
341,0.8036756421871609
342,0.8036691604171396
343,0.8036620955089883
344,0.8036595560553526
345,0.8036654644263768
346,0.8036584119842632
347,0.8036581114261554
348,0.8036584341756194
349,0.8036580851334509
350,0.8036580680489691
351,0.803658086389772
352,0.8036580674598968
353,0.9071895429615885
354,24022.612468994626
355,7.428342938957209
356,0.84800374417791
357,0.8323291175247445
358,0.882560013704896
359,0.8192586634938157
360,0.8189992218271259
361,0.8181497088084678
362,0.8180085743644999
363,0.8178766887298056
364,0.8168719827177562
365,0.8160848377285245
366,0.8384712757599102
367,0.8160062006947064
368,0.8152049646928254
369,0.8150551797572076
370,0.8149190666497754
371,0.8158935344368088
372,0.8149112092261667
373,0.8152370369320354
374,0.814908090530353
375,0.8147176943050698
376,0.8147012238861957
377,0.8146756775431122
378,0.8146482315088445
379,0.8145622503823987
380,0.8144061898998127
381,0.8141687718057675
382,0.814223765595157
383,0.814077330229674
384,0.813974493106164
385,0.8139669549365776
386,0.8139658164150849
387,0.8139642892152572
388,0.8139575589649772
389,0.813945727866521
390,0.8139267814775853
391,0.813912369830476
392,0.8139089744701985
393,0.8139077583838178
394,0.8139075736259048
395,0.8139074207382417
396,0.8139068989909599
397,0.8139057451886493
398,0.8139026557370018
399,0.8138951301878267
400,0.8138773120666778
401,0.813840486897322
402,0.8137798349686655
403,0.8137751442541149
404,0.8137501183353704
405,0.8137087066426373
406,0.8136980078242908
407,0.8136959058939848
408,0.8136956097358446
409,0.813695561976909
410,0.8136955477232702
411,0.8136955198218995
412,0.8136954843335547
413,0.8136954613187697
414,0.8136954503746521
415,0.8136954427304819
416,0.8136954250800921
417,0.8136954055115121
418,0.8136953957688855
419,0.8136953926397059
420,0.8136953919700249
421,0.8229295718353803
422,35966.54649910431
423,24.466811073267003
424,0.8799771780742814
425,0.8215583801733582
426,0.8213534999437536
427,0.8212947669207528
428,0.8211451154538294
429,0.8214697729314748
430,0.8209739206767404
431,0.8209083292701753
432,0.8208881626380409
433,0.8208798302190156
434,0.8208780051504303
435,0.8208776635176301
436,0.8208772101879678
437,0.8208760359071998
438,0.8208732116587751
439,0.8208669029573732
440,0.8208559437765055
441,0.8208439928811879
442,0.8208384528534257
443,0.820837591848343
444,0.8208375237428172
445,0.8208374756911739
446,0.8208371675761298
447,0.8208366047775576
448,0.8208355412872451
449,0.8208380598621494
450,0.8208353127852538
451,0.8208345405328707
452,0.8208342238851509
453,0.8208341823814367
454,0.8208341538162672
455,0.8208340003956206
456,0.8208336144419787
457,0.8208330455076984
458,0.8208317986328931
459,0.8208234698552849
460,0.820814959271375
461,0.8208065644546195
462,0.8208059947650098
463,0.8208041950066566
464,0.820804083496252
465,0.8208040338872999
466,0.8208040239114545
467,0.8208040101400587
468,0.820803999352119
469,0.820803998171836
470,0.8644833812294793
471,456265.093137448
472,284.89083282721487
473,0.9298807568166773
474,0.8318167431045111
475,0.8289220547634837
476,0.8282211442679286
477,0.8269442406960138
478,0.8268110917589339
479,0.8267739662864766
480,0.8266759975235416
481,0.826581618491026
482,0.8264128597640231
483,0.8357858888637436
484,0.8263857748415752
485,0.825783415714468
486,0.8257024866978794
487,0.82564812963473
488,0.8256068459156924
489,0.8256116731507566
490,0.825596150064192
491,0.8256083163034109
492,0.825593860673273
493,0.8255659038122655
494,0.8255288373140102
495,0.8255212960496052
496,0.8255167805975838
497,0.825507707991628
498,0.8254868082070101
499,0.8254512609188407
500,0.8254014476079498
501,0.8253735533878505
502,0.8253634636188789
503,0.8253625573902277
504,0.8253623246449722
505,0.8253615737176572
506,0.8253597900208384
507,0.825356149991453
508,0.8253590881187008
509,0.8253543917544854
510,0.825350192407828
511,0.8253472401480656
512,0.8253468950853319
513,0.8253468139632201
514,0.8253466230186262
515,0.8253458417504907
516,0.8253441921032134
517,0.8253404287218885
518,0.8253320654358788
519,0.8252913715930303
520,0.8252410968087281
521,0.8256998156818841
522,0.8252289555495017
523,0.8251839238543702
524,0.8251681436820265
525,0.8251671593240296
526,0.8251683517501657
527,0.8251669841879773
528,0.825166969203102
529,0.8251669741776364
530,0.8251669684323493
531,0.8292188759434811
532,493053.8151826885
533,380.3601334939841
534,1.0980111571185867
535,0.8315793503417588
536,0.8285501774899907
537,0.8285269533610707
538,0.8284474876454303
539,0.828346617761774
540,0.8283300463259473
541,0.8283191541331222
542,0.8283170580001765
543,0.828316169642275
544,0.828316147564943
545,0.8283161027416589
546,0.8283160219953605
547,0.8283157761125787
548,0.8283152052860022
549,0.828313910197271
550,0.8283116595622657
551,0.828309184767677
552,0.828308241271798
553,0.8283078648001162
554,0.8283077760156152
555,0.8283077736527475
556,0.8283077666485863
557,0.8283077497200678
558,0.828307712628538
559,0.8283076343954948
560,0.8283074531394785
561,0.828307195518926
562,0.8283070943827803
563,0.8283069853428301
564,0.8283069522176405
565,0.8283069467143634
566,0.8283069383387349
567,0.828306917960491
568,0.8283068671444692
569,0.8283067357120121
570,0.828306403133513
571,0.828305587611858
572,0.8283037866732267
573,0.8283006740933823
574,0.8282977596591508
575,0.8282965416873578
576,0.8282957053722997
577,0.82829560811363
578,0.8282955945132162
579,0.828295574024631
580,0.8282955350548847
581,0.8282954711373376
582,0.8282954033299286
583,0.8282953447481676
584,0.8282953166931859
585,0.8282952909013337
586,0.828295264506041
587,0.8282952320809478
588,0.828295224643846
589,0.8282952167482137
590,0.8282952128330593
591,0.8282952072045259
592,0.8282952027871487
593,0.8282952031824128
594,0.8282952025585273
595,0.8474524597435742
596,6397859.869998031
597,5066.560555166435
598,3.1480446701588485
599,0.8370994114528131
600,0.8339179841141953
601,0.8429117139508678
602,0.8310927270347274
603,0.8310356512447825
604,0.8309094772492027
605,0.8308869841097236
606,0.8308443313906874
607,0.8308003214908599
608,0.8307326805849025
609,0.8305287057843733
610,0.8304226250668418
611,0.8304041400405512
612,0.8303922121925083
613,0.8303755733846969
614,0.8303646700706075
615,0.8303641231648603
616,0.8303639534529633
617,0.8303638372475393
618,0.8303633273133697
619,0.8303622488500682
620,0.830359356491733
621,0.8303530842580662
622,0.8303417438872251
623,0.8303293265317583
624,0.8303264873684334
625,0.8303227313588704
626,0.830322361539927
627,0.830322332511507
628,0.8303223178678627
629,0.8303222580927532
630,0.830322150701451
631,0.8303218535867012
632,0.8303212292023422
633,0.8303201292582145
634,0.8303189891875424
635,0.8303194808532883
636,0.8303187362942687
637,0.8303183864259169
638,0.8303183286661087
639,0.8303183232704002
640,0.8303183061727372
641,0.830318247345946
642,0.8303181042794503
643,0.8303177185944209
644,0.830316753228673
645,0.8303143367001853
646,0.8303082259443849
647,0.8302956849969657
648,0.8302826572840447
649,0.8302648896036204
650,0.8302565699033131
651,0.8302558382362053
652,0.8302557939282911
653,0.8302557896269657
654,0.8302557758089508
655,0.830255760400568
656,0.8302557187127959
657,0.830255674372096
658,0.8302556538591237
659,0.8302556471287987
660,0.8302556462326023
661,0.8320906109936669
662,6022233.084413106
663,5019.388439227947
664,4.073857858750808
665,0.8413688315679413
666,0.831807068904671
667,0.8317762763542116
668,0.8317632236044946
669,0.8317355930696626
670,0.8317643704131779
671,0.8317017155437538
672,0.831688865572444
673,0.8316826339472113
674,0.8316803976730798
675,0.8316800709859627
676,0.831680019710934
677,0.8316800174244536
678,0.8316800083703857
679,0.8316799911262465
680,0.8316799409825719
681,0.8316798234608638
682,0.831679557062396
683,0.831679090518494
684,0.8316785722915775
685,0.8316783543271249
686,0.8316782783296718
687,0.8316782673599891
688,0.8316782667534548
689,0.8403479524184576
690,75267194.43761434
691,64396.09235345335
692,40.325245061572055
693,0.8482944895577593
694,0.833515286028826
695,0.8331254091484638
696,0.8329358121705086
697,0.832845837327118
698,0.8328366700292498
699,0.8328252239565456
700,0.8328139324430059
701,0.8327855730102177
702,0.8332491783331007
703,0.8327605882818241
704,0.83295890301275
705,0.832759311515179
706,0.8326974429762356
707,0.8326233451003563
708,0.8326173961069752
709,0.8326068994817314
710,0.8326033676738726
711,0.8326006539325813
712,0.8326004729724704
713,0.8326004479142822
714,0.8326004432803157
715,0.8326004088710012
716,0.8326003434818862
717,0.8326001526419198
718,0.8325996960311522
719,0.8325986122019198
720,0.8325965191777162
721,0.8325937706660952
722,0.8325954245793268
723,0.8325933194175539
724,0.8325919672557203
725,0.8325916218887501
726,0.8325916050127113
727,0.8325916032245062
728,0.8334515279720243
729,65673809.84683744
730,56787.83637669763
731,40.62938150064226
732,0.865089888062989
733,0.8336265227034012
734,0.8333082550886715
735,0.8333031268974026
736,0.8332851528481438
737,0.8332646937593167
738,0.8332608742606699
739,0.8332586203055441
740,0.8332582382494378
741,0.8332580977481707
742,0.8332580965004699
743,0.8373211893358556
744,780063908.9736755
745,689514.9636238937
746,481.4107650296119
747,1.0338670211021637
748,0.8348380809153234
749,0.8343000397437769
750,0.8353425631893748
751,0.8338194728116735
752,0.833804967133984
753,0.8337933435159495
754,0.833790527985188
755,0.8337781289269972
756,0.8337660451184605
757,0.8346370491049154
758,0.8337637522202803
759,0.8337016920347391
760,0.83369436596047
761,0.8336861685146406
762,0.8336851057319219
763,0.8336850714521857
764,0.8336850703839799
765,0.8340869017031008
766,682633279.1345618
767,605749.2987193635
768,448.897769643783
769,1.1183886788797968
770,0.8353533429207621
771,0.8340210803232404
772,0.8340172976614209
773,0.8340136378428972
774,0.8340075962195259
775,0.8340416249682665
776,0.8340014495487709
777,0.833997609660213
778,0.8339975883490153
779,0.8339971574284482
780,0.8339965959095755
781,0.8339962802133448
782,0.8339962782840129
783,0.8358951426391449
784,7869225576.598971
785,7062956.404352124
786,5218.081413793525
787,3.8268081204721582
788,0.8359121607951159
789,0.834293190337539
790,0.8342683700906215
791,0.8342496089662856
792,0.8342469195591589
793,0.8342439742595325
794,0.8342415065314528
795,0.8342362498419117
796,0.8344512841923766
797,0.8342351639679947
798,0.8344143271790823
799,0.8342351625818948
800,0.8343936895215612
801,2669703945.405322
802,2273654.54734884
803,1719.4437790723025
804,2.0012444213883103
805,0.836183854222731
806,0.8343807663047328
807,0.8343746860786616
808,0.8343738571064359
809,0.8343706251179466
810,0.8343617564388915
811,0.8346351504501277
812,0.8343523400375146
813,0.8343324921971278
814,0.8343309445460476
815,0.8343308560569366
816,0.8343308091915173
817,0.8343308045952993
818,0.8343308017521576
819,0.8343308006597808
820,0.83510706075006
821,80650791535.72531
822,72140670.03178167
823,54760.36845793081
824,37.91828400082512
825,0.8485402884209425
826,0.8346716925262208
827,0.8345701162617453
828,0.8346906557781822
829,0.8344888233168422
830,0.8344871083835901
831,0.8344863468751833
832,0.8344853875607385
833,0.8344831958498505
834,0.8344782811960127
835,0.8344643305169888
836,0.8344463929987109
837,0.8344383411148044
838,0.8344316048578905
839,0.8344306433244931
840,0.8344292476562483
841,0.8344331607742635
842,0.8344292402197542
843,0.8344305573754122
844,0.8344292315098588
845,0.8344285962912175
846,0.8344285814957608
847,0.8344285795190226
848,0.8345186306789449
849,79043622898.83473
850,71925700.88038202
851,55387.51025299177
852,41.12150306728167
853,0.859962666710658
854,0.8346871407933055
855,0.8345033344110643
856,0.8345027148255428
857,0.8345016001040182
858,0.8345001469406151
859,0.8345300950248519
860,0.8344991436820914
861,0.8344982569025006
862,0.8344981154822813
863,0.8344980461950788
864,0.8344980425989397
865,0.8344980421253319
866,0.8349238608985952
867,791513003632.4823
868,717779867.8333049
869,551251.9832312046
870,400.1235630065662
871,1.043863355501359
872,0.8347620546723108
873,0.8346511923563202
874,0.834620716025783
875,0.834577691616484
876,0.8346099791441447
877,0.8345536336684942
878,0.8345525644844078
879,0.8345519273287567
880,0.8345509337228494
881,0.8345496115150547
882,0.8345723009062015
883,0.834548970607826
884,0.8345705024582857
885,0.8345489706039596
