,loss
0,0.0
1,0.10717436019548288
2,0.19897281025471347
3,0.23333434836245548
4,0.21692147337830736
5,0.19365436484525933
6,0.13402100256301308
7,0.1824259552693861
8,0.15590299719195677
9,0.17123543531963614
10,0.17508672764349464
11,0.2082781623251453
12,0.2143192645913241
13,0.20664815863238228
14,0.19001447706719254
15,0.1741175789684677
16,0.15305378301893802
17,0.14483894204258085
18,0.15606757886477496
19,0.17424011267707318
20,0.18387001119407032
21,0.1871340030419626
22,0.19190784778621062
23,0.1984724376576672
24,0.19854969463833783
25,0.18771118793969688
26,0.1842843154158067
27,0.18026267436640753
28,0.17851606071990256
29,0.1773775479823776
30,0.17761751827008965
31,0.17857308488080825
32,0.1788810461175423
33,0.17904793688941467
34,0.17922536051684013
35,0.17922637876189773
36,0.1792060273926941
37,0.17918367953841496
38,0.17918367953841496
39,0.17918367953841496
40,0.076103672241143
41,0.1461866463237982
42,0.14898548226728225
43,0.1482160588574386
44,0.14188312562160377
45,0.138248013782043
46,0.13470707518947167
47,0.13347738574864199
48,0.13452053944706766
49,0.1358369358762057
50,0.13628641477755998
51,0.1363959447527323
52,0.13632863929011885
53,0.1360547262108538
54,0.13606191637784004
55,0.13492422605298326
56,0.13554552839096878
57,0.13565934700233395
58,0.13564534328100564
59,0.13557804424245834
60,0.13548010591529147
61,0.1354094015546652
62,0.13532257289372263
63,0.13563406255049681
64,0.13552601115951823
65,0.13552297236135136
66,0.13553063437833313
67,0.13553063437833313
68,0.17918367953841496
69,1.5521126878512224
70,0.027016486526186156
71,0.08172246297132846
72,0.08345480230113678
73,0.08569369492654033
74,0.08536208772548104
75,0.07662056381294136
76,0.07605063047397742
77,0.07609296088484507
78,0.07643749085865892
79,0.07862093399828307
80,0.07866173297568402
81,0.07794944705946172
82,0.07752071006284211
83,0.07702121804608719
84,0.07657863906726803
85,0.07626097502736151
86,0.07656129147535262
87,0.07718248686358287
88,0.07760160680651484
89,0.07776159542108907
90,0.07784432522083673
91,0.07775176808190132
92,0.07755437862572379
93,0.07747765037450716
94,0.07746431066857262
95,0.07746447011035595
96,0.07746447011035595
97,0.17918367953841496
98,1.4154607457835704
99,0.03595317969458822
100,0.031418300775700736
101,0.036682932029354465
102,0.03602069922391138
103,0.032686545911421394
104,0.03247663525400979
105,0.02984429159959845
106,0.029957599497620002
107,0.0306683650077062
108,0.032100097436702946
109,0.031129445550629242
110,0.027565624004176392
111,0.029242393721501614
112,0.030869175001384974
113,0.031293699754604276
114,0.03156038246066384
115,0.03147788114907346
116,0.03127292063640308
117,0.031227327918714742
118,0.031322519047139785
119,0.031398148847988416
120,0.03145629686994056
121,0.031527281546553265
122,0.03157932741936609
123,0.03152865956866391
124,0.031516521972515754
125,0.03149683792283753
126,0.03146786063813778
127,0.03144466511744737
128,0.03144953330668532
129,0.031477599002045054
130,0.03152805552348248
131,0.03155435533615236
132,0.03157412644055402
133,0.03156656965727134
134,0.03157365969346548
135,0.031541391518350004
136,0.03153114113256761
137,0.03153040780009464
138,0.031529512456549114
139,0.03153039263517421
140,0.03153151830855627
141,0.03153151830855627
142,0.03153151830855627
143,1.4441637092296649
144,0.03129793839055539
145,0.021640793483374665
146,0.02261802355368525
147,0.022754657345073426
148,0.02246452895021367
149,0.021337108615308686
150,0.0192552275852087
151,0.020068621011310128
152,0.02063699725481083
153,0.020663492224004987
154,0.02076948298653658
155,0.020962769336886566
156,0.02096906541674759
157,0.02070201084532375
158,0.02039594574909831
159,0.020192473596545746
160,0.02012064188274465
161,0.02016476992516747
162,0.020277275243132387
163,0.020367771453522643
164,0.020401890079789098
165,0.020345701809979744
166,0.020301693168030432
167,0.0202524086804301
168,0.020235255429345234
169,0.020234547345717946
170,0.020250607798506515
171,0.020259772359072947
172,0.020262290968576124
173,0.020260647409716448
174,0.020259966617270475
175,0.020259966617270475
176,0.03153151830855627
177,1.3904288921996253
178,0.03407894894377872
179,0.01697135830795471
180,0.014282825054098058
181,0.011581399225373712
182,0.010400204802908597
183,0.009713114394843014
184,0.00904069544645214
185,0.008697602974839125
186,0.005144810359073215
187,0.007686220521727627
188,0.006628620658966078
189,0.00734663353429621
190,0.0076937769839671155
191,0.008652666099720818
192,0.009135448970984061
193,0.009444423976311178
194,0.00872161663309079
195,0.008934976092383362
196,0.009070517526740929
197,0.009137279158371925
198,0.009049007955671762
199,0.008955984492433622
200,0.008900700768679659
201,0.008817839572079933
202,0.00869558709670537
203,0.008503333103805133
204,0.008224495176233582
205,0.007927742146450978
206,0.00781764618652181
207,0.008107592370024008
208,0.00884626402726063
209,0.008571649594898645
210,0.007995689279697515
211,0.008051592630973659
212,0.00675405626358172
213,0.007615339497037077
214,0.007738959532888501
215,0.007559511649974482
216,0.00739974041052438
217,0.00753412964545408
218,0.0074521443192070436
219,0.007475264889059918
220,0.007485212743302938
221,0.0074860051861245225
222,0.007486681516566396
223,0.007487212468765492
224,0.00748694103424441
225,0.007485921477401014
226,0.007485920713392602
227,0.007485920713392602
228,0.007485920713392602
229,2.9226387479517086
230,0.09515534247618618
231,0.004941885324130535
232,0.0061514379778824235
233,0.006028670927808122
234,0.0052369994978329615
235,0.0050021248702432075
236,0.004461340548817638
237,0.0045974472954748435
238,0.004801260340194791
239,0.004931929308762406
240,0.004967867553550498
241,0.003168023911221063
242,0.004242789215254561
243,0.004174080284672144
244,0.0041085823289916945
245,0.004088239193587029
246,0.004075190334329015
247,0.004082288688779467
248,0.004131962842522263
249,0.004148472403943337
250,0.004149716537655834
251,0.004138242426791727
252,0.004120207219295402
253,0.00411608611794545
254,0.004114725448326695
255,0.004113342671122844
256,0.004111288229423415
257,0.00410990662095756
258,0.004110541888673325
259,0.004106670787697553
260,0.004115954070474714
261,0.004116736211864147
262,0.004117058771353044
263,0.0041173533946268215
264,0.004116947839373886
265,0.0041172369599653535
266,0.0041172369599653535
267,0.007485920713392602
268,2.802326477877642
269,0.0905412716298577
270,0.005669170940166612
271,0.004613461566516097
272,0.00419969898855399
273,0.003374364958059317
274,0.002514603603283483
275,0.0021507211844333796
276,0.0018028591904184488
277,0.0014711813005958696
278,0.00150326311062976
279,0.0015481543971382905
280,0.001267604227793484
281,0.0013653761504910378
282,0.0014331153538895691
283,0.0016675447881393524
284,0.001614082022636687
285,0.001514571487251537
286,0.0010477171700680188
287,0.00135401845123706
288,0.0012429427846534224
289,0.0013513696517151175
290,0.0014704676403010097
291,0.0014755483355983756
292,0.0014848046712332419
293,0.0014813687515911056
294,0.0014785305874314147
295,0.0014627100899700096
296,0.0014643192473675626
297,0.001466316517580779
298,0.0014739907460850077
299,0.0014697149300424428
300,0.001469101992904065
301,0.0014688028946165943
302,0.001468555691166884
303,0.0014680054445435076
304,0.0014674307920863328
305,0.001467123663008607
306,0.0014662019124553893
307,0.001466964658324521
308,0.0014675869400244679
309,0.0014687607829655391
310,0.0014692192605090248
311,0.001469319057518348
312,0.001469319057518348
313,0.001469319057518348
314,3.728547671486723
315,0.13401164245233854
316,0.003183993616371783
317,0.0011790213502100855
318,0.001202994700534532
319,0.001182774263494224
320,0.0010871236895342307
321,0.0009610612868469204
322,0.0008540748795189401
323,0.0008769154295649173
324,0.0009208000823415219
