,0,1,2,vars,t
0,0.0,-664.5684019542375,36.57965526031912,0,0
1,-351.691578615462,0.0,-75.8386339792982,1,0
2,151.2008538975137,200.2931494311316,0.0,2,0
0,0.0,-27.97182918564539,1.965085151505967,0,1
1,-8.578961081261255,0.0,-2.4132110793840384,1,1
2,6.507171423368301,11.89777346379261,0.0,2,1
0,0.0,-27.83437035014457,1.9554394294115678,0,2
1,-8.523193439755772,0.0,-2.397185932805924,1,2
2,6.47190218928226,11.839898216645686,0.0,2,2
0,0.0,-27.291432403069415,1.9173553805504413,0,3
1,-8.303530489784276,0.0,-2.334054687084315,1,3
2,6.332671640212594,11.611181640178192,0.0,2,3
0,0.0,-25.225947247291963,1.772708717273937,0,4
1,-7.477107903850697,0.0,-2.0964020944548523,1,4
2,5.804210117743442,10.739252468653532,0.0,2,4
0,0.0,-16.741252194090222,1.1782936898066474,0,5
1,-4.245213950782874,0.0,-1.1647042456853471,1,5
2,3.6392543603094056,7.083392888229902,0.0,2,5
0,0.0,-12.672867444335202,0.8947024178267126,0,6
1,-2.82878362913643,0.0,-0.7581298632727154,1,6
2,2.6131853538478396,5.282885087494867,0.0,2,6
0,0.0,-9.200510069597629,0.6521389635616424,0,7
1,-1.7315426164116,0.0,-0.44674970734257213,1,7
2,1.7504533034104568,3.7134617915555133,0.0,2,7
0,0.0,-6.789110195436305,0.47646450394306394,0,8
1,-1.0626094245857518,0.0,-0.25920025028576127,1,8
2,1.1576322129891696,2.588080702462502,0.0,2,8
0,0.0,-4.847251282343647,0.31592285714309803,0,9
1,-0.6078975512351596,0.0,-0.13138169191211388,1,9
2,0.6772664577850033,1.6184549112777256,0.0,2,9
0,0.0,-3.1235634485932446,0.14222971539420404,0,10
1,-0.29194572038044614,0.0,-0.0417189511085717,1,10
2,0.2624243461211064,0.6236726131313293,0.0,2,10
0,0.0,-1.7917295373174005,-0.02954681911679131,0,11
1,-0.12349149861788923,0.0,-0.02662653843475125,1,11
2,0.056337948078777685,-0.6731573824237377,0.0,2,11
0,0.0,-1.9267100932715535,-0.17812900088588407,0,12
1,-0.2196591013253317,0.0,-0.28841249228506166,1,12
2,0.12661261472912602,-2.586479774725917,0.0,2,12
0,0.0,-1.5147666262794954,-0.06219983013990692,0,13
1,-0.14467945330740795,0.0,-0.08915135998203876,1,13
2,0.08374491487008776,-1.3868505468239298,0.0,2,13
0,0.0,-1.678544820973807,-0.058396141798915197,0,14
1,-0.18033010253589987,0.0,-0.09583180851447724,1,14
2,0.06945128663276057,-1.4311933279187659,0.0,2,14
0,0.0,-2.1102621369916923,-0.0358541288594467,0,15
1,-0.3089082349341998,0.0,-0.08175044442868068,1,15
2,0.014141879230914494,-1.29322140175799,0.0,2,15
0,0.0,-2.1163122289652945,-0.02674597241665201,0,16
1,-0.31858855939253944,0.0,-0.0630978354678825,1,16
2,0.008640132775985021,-1.1250407074347542,0.0,2,16
0,0.0,-2.1136457420575874,-0.008858343275929307,0,17
1,-0.3471314076473649,0.0,-0.02212192552546649,1,17
2,0.015856600289403534,-0.641640207198726,0.0,2,17
0,0.0,-2.078759118513349,-0.0050352114216959945,0,18
1,-0.3896985845037405,0.0,-0.0017297382825993645,1,18
2,0.056923623177128485,-0.1015240583379904,0.0,2,18
0,0.0,-1.829301017456689,-0.05950762823958243,0,19
1,-0.4533544488572849,0.0,-0.056931445892956935,1,19
2,0.18185077929008736,0.6693611577690489,0.0,2,19
0,0.0,-0.41864719792069516,-0.006700087119743504,0,20
1,-0.28097927241771825,0.0,-0.29218895907789305,1,20
2,0.0643895813227726,0.8850045754865961,0.0,2,20
0,0.0,-1.5377709903542052,-0.05291570094340634,0,21
1,-0.43861617416115256,0.0,-0.09009208376010276,1,21
2,0.15393920063591196,0.818493306277467,0.0,2,21
0,0.0,-0.4758176207202968,-0.008245986350359811,0,22
1,-0.2898709394123732,0.0,-0.33245571321987716,1,22
2,0.07102590337919425,0.9573258091641093,0.0,2,22
0,0.0,-1.521052532577425,-0.05263251784328058,0,23
1,-0.4374431154405723,0.0,-0.09273367339424217,1,23
2,0.15247985643146847,0.8274976886285075,0.0,2,23
0,0.0,-1.453945895441744,-0.08599905055279675,0,24
1,-0.45761541478432627,0.0,-0.12229171951557001,1,24
2,0.2089646255788893,0.7763155796381125,0.0,2,24
0,0.0,-1.3910902040644522,-0.07574301566906305,0,25
1,-0.4293436082599209,0.0,-0.052639448828832744,1,25
2,0.1824855920680506,0.22554591712007105,0.0,2,25
0,0.0,-1.1542246024089264,-0.00752854355134827,0,26
1,-0.35000783732254614,0.0,-0.10544883700192037,1,26
2,0.09051332672994318,-0.3546870855094267,0.0,2,26
0,0.0,0.0,1.1056858723208143,0,27
1,0.0,0.0,0.0,1,27
2,0.3925702391911293,-0.0,0.0,2,27
0,0.0,0.0,1.467826926208345,0,28
1,-0.022072430603600472,0.0,-0.06684641789178856,1,28
2,0.5313895947805835,-0.009359182015680699,0.0,2,28
0,0.0,-0.0008738135574390367,1.5895982618594742,0,29
1,-0.060670648151749065,0.0,-0.22986326209018731,1,29
2,0.4280532590879297,-0.06024624481601959,0.0,2,29
0,0.0,-0.003188779164035958,1.4195436285508172,0,30
1,-0.053765808573328244,0.0,-0.2687225224246474,1,30
2,0.32587253907613617,-0.06777474377519105,0.0,2,30
0,0.0,-0.004808670202629234,1.3989380053050298,0,31
1,-0.052958281993210767,0.0,-0.28103037083443694,1,31
2,0.31749034653986313,-0.0716461251365728,0.0,2,31
0,0.0,-0.012176590857359842,1.3180212098773523,0,32
1,-0.04981428986077724,0.0,-0.3293320251351453,1,32
2,0.28531449767746886,-0.08876190544863488,0.0,2,32
0,0.0,-0.051853352901317,1.062119374966574,0,33
1,-0.04094698922361379,0.0,-0.4672600793810197,1,33
2,0.20783018235077713,-0.17361881406630192,0.0,2,33
0,0.0,-0.15689563440164378,0.2801758175299754,0,34
1,-0.023765487502604363,0.0,-0.5075338610797138,1,34
2,0.02270041616061417,-0.3177628389411471,0.0,2,34
0,0.0,-0.06322345050521343,0.9343523579964778,0,35
1,-0.03480871346768171,0.0,-0.4813144991803003,1,35
2,0.1672501675811608,-0.19158347032655879,0.0,2,35
0,0.0,-0.16346080462659324,0.42434055379373925,0,36
1,-0.029578287022228332,0.0,-0.5493670490659223,1,36
2,0.0472298989584699,-0.3443148255856031,0.0,2,36
0,0.0,-0.07428757978678101,0.8558052888487933,0,37
1,-0.032207692334385356,0.0,-0.49632947165388447,1,37
2,0.14485467867568264,-0.21054087274620598,0.0,2,37
0,0.0,-0.08178718511772522,0.9178026429909635,0,38
1,-0.036787502507948384,0.0,-0.5091850428422624,1,38
2,0.17032151582897417,-0.23730300581665423,0.0,2,38
0,0.0,-0.08223916333369975,0.8962747838692359,0,39
1,-0.03511830395102673,0.0,-0.500932676513299,1,39
2,0.1652928507792704,-0.24136287660962213,0.0,2,39
0,0.0,-0.10077094381427452,0.7827416479661358,0,40
1,-0.03005812598978963,0.0,-0.4713085839163727,1,40
2,0.13732564581151466,-0.2751516474319774,0.0,2,40
0,0.0,-0.12786875877874296,0.7139260016362629,0,41
1,-0.03053884330916215,0.0,-0.4500121782896144,1,41
2,0.12169840848475671,-0.29794675192651265,0.0,2,41
0,0.0,-0.3148731611461012,0.4643009408005458,0,42
1,-0.05984555859094273,0.0,-0.31671414107183576,1,42
2,0.07903875313535023,-0.3517651085763627,0.0,2,42
0,0.0,-0.5334837019663455,0.33142177332074246,0,43
1,-0.12440284252601035,0.0,-0.21689653193300226,1,43
2,0.07525499153970348,-0.32198890497838817,0.0,2,43
0,0.0,-0.5651584756572118,0.36105523716715354,0,44
1,-0.14823499808042317,0.0,-0.20986003235230652,1,44
2,0.08690845684574111,-0.2896425772964644,0.0,2,44
0,0.0,-0.5236563786975718,0.44160415999383,0,45
1,-0.14642842819454405,0.0,-0.21576930119613685,1,45
2,0.10213195155496783,-0.2630207386819376,0.0,2,45
0,0.0,-0.5170121277734065,0.4791586529140288,0,46
1,-0.1504092749296465,0.0,-0.20519869308916575,1,46
2,0.11166594005146244,-0.23940543622880506,0.0,2,46
0,0.0,-0.5001446471099189,0.5581848304107903,0,47
1,-0.15617805847250213,0.0,-0.17402896901969409,1,47
2,0.1320272656539366,-0.18580328796290596,0.0,2,47
0,0.0,-0.5052348217633778,0.5579270415846348,0,48
1,-0.16073269362803366,0.0,-0.1602579980990649,1,48
2,0.1327726048905171,-0.1699598002401761,0.0,2,48
0,0.0,-0.5048354338371596,0.5533297945232175,0,49
1,-0.16097675183949867,0.0,-0.15705294148482246,1,49
2,0.13134870704314627,-0.16660515162931072,0.0,2,49
0,0.0,-0.5051282640783473,0.5518821690018874,0,50
1,-0.1611972380173241,0.0,-0.156790629690931,1,50
2,0.130989459268261,-0.16640216953236406,0.0,2,50
0,0.0,-0.50493021565177,0.5501423066214469,0,51
1,-0.16157155301116485,0.0,-0.1564410732090953,1,51
2,0.13056175556945165,-0.16595706883111233,0.0,2,51
0,0.0,-0.5045150035991112,0.5495528022337183,0,52
1,-0.16198955269882195,0.0,-0.1561557788424159,1,52
2,0.1304644356220328,-0.16548967883707216,0.0,2,52
0,0.0,-0.5030630080843046,0.5503119208049033,0,53
1,-0.16259301730823553,0.0,-0.1557378614976836,1,53
2,0.13070334831028163,-0.1646282319038613,0.0,2,53
0,0.0,-0.5004952325525129,0.5531533527808622,0,54
1,-0.1634661163320163,0.0,-0.15519954763648303,1,54
2,0.13138717552688736,-0.1633171940243797,0.0,2,54
0,0.0,-0.4957256391511738,0.5601946199714417,0,55
1,-0.1649770678032596,0.0,-0.15463681888651645,1,55
2,0.13283493359798382,-0.16090130965570096,0.0,2,55
0,0.0,-0.4870593771217879,0.5757633765995206,0,56
1,-0.1672438599128475,0.0,-0.15541103293138742,1,56
2,0.13575189604670182,-0.15586956419472467,0.0,2,56
0,0.0,-0.47710976564742325,0.603598863483221,0,57
1,-0.16891477757395923,0.0,-0.1631482398309613,1,57
2,0.1416362740878537,-0.14492140829449135,0.0,2,57
0,0.0,-0.4766430918551379,0.6195625411454052,0,58
1,-0.16699781121346033,0.0,-0.17682508021318483,1,58
2,0.1454933492414771,-0.1375623520626742,0.0,2,58
0,0.0,-0.48075880647782543,0.6266177330483717,0,59
1,-0.1561376507876678,0.0,-0.19625536363827273,1,59
2,0.14498570089104137,-0.13893570623628057,0.0,2,59
0,0.0,-0.47548081457055397,0.6185752232004321,0,60
1,-0.15553853728699202,0.0,-0.1921438620801665,1,60
2,0.13992138115471595,-0.14732926219867426,0.0,2,60
0,0.0,-0.4757377729348111,0.6156954902978818,0,61
1,-0.15524715665054462,0.0,-0.19526009695838273,1,61
2,0.13961203872424705,-0.14608545645132356,0.0,2,61
0,0.0,-0.475056497953392,0.615775200459089,0,62
1,-0.15525084124541141,0.0,-0.1951557495061098,1,62
2,0.1395849199106126,-0.1458829024318094,0.0,2,62
0,0.0,-0.47268130843781814,0.6174903062170324,0,63
1,-0.15474608169081622,0.0,-0.19509498505207384,1,63
2,0.13965147696762129,-0.14548980500265035,0.0,2,63
0,0.0,-0.46873326672020715,0.6219840116781505,0,64
1,-0.15344958044716625,0.0,-0.19535202831186377,1,64
2,0.1399507214739131,-0.14523810068867063,0.0,2,64
0,0.0,-0.46216373980416264,0.6321846879961476,0,65
1,-0.15083959171053715,0.0,-0.19639044853727225,1,65
2,0.1408297033421344,-0.14534194257405303,0.0,2,65
0,0.0,-0.4578862720326725,0.6421420229418412,0,66
1,-0.14883291650050348,0.0,-0.19757047166606723,1,66
2,0.14186133765866754,-0.14564370182596748,0.0,2,66
0,0.0,-0.45726725119332573,0.6448209792225074,0,67
1,-0.1482879698467706,0.0,-0.19776079334054508,1,67
2,0.14220761804826554,-0.14544793255367272,0.0,2,67
0,0.0,-0.45768961768416655,0.6446493551181075,0,68
1,-0.14841674734387472,0.0,-0.1977528285655466,1,68
2,0.14224317972059267,-0.14536440311142312,0.0,2,68
0,0.0,-0.45797263435086055,0.6445495439844102,0,69
1,-0.14855890649253595,0.0,-0.1977077677979888,1,69
2,0.14227671654241072,-0.14525379537417626,0.0,2,69
0,0.0,-0.4582665754511463,0.6446332082234132,0,70
1,-0.14877074497502873,0.0,-0.19762764333687913,1,70
2,0.14235882009275103,-0.14494112336693402,0.0,2,70
0,0.0,-0.45828192017877456,0.6450559916371408,0,71
1,-0.1489714898664514,0.0,-0.19744624754849951,1,71
2,0.14245737773402423,-0.14446092235557179,0.0,2,71
0,0.0,-0.45806688915205535,0.6456353490617424,0,72
1,-0.14906080895186372,0.0,-0.1973144999077257,1,72
2,0.14256405400579994,-0.1441429299286317,0.0,2,72
0,0.0,-0.4578437159129124,0.645819788982835,0,73
1,-0.14900249311076222,0.0,-0.19726805794652758,1,73
2,0.14256144148100772,-0.14409028152749537,0.0,2,73
0,0.0,-0.45782202432988844,0.6458383282777558,0,74
1,-0.14898890453919386,0.0,-0.19728043735782663,1,74
2,0.14256301628141096,-0.1441157358283038,0.0,2,74
0,0.0,-0.45782202432988844,0.6458383282777558,0,75
1,-0.14898890453919386,0.0,-0.19728043735782663,1,75
