,loss
0,2.9609927540455168
1,0.5694037297210719
2,0.51649648670797
3,0.04264827134238347
4,0.07588234504585056
5,0.20833433882149954
6,0.44792350942136583
7,0.4086945295152735
8,0.2290104815752798
9,0.31659737481151584
10,0.32087837567748556
11,0.3318133583317535
12,0.3444499362727651
13,0.344878844269223
14,0.0
15,0.20641532109029903
16,0.2709797104248137
17,0.3034559169104516
18,0.30751317799256705
19,0.32842765037992994
20,0.35216204668944995
21,0.0
22,0.26243787337091184
23,0.29841641622879145
24,0.2725151461092361
25,0.2998466520734362
26,0.299904949398619
27,0.2998716085343123
28,0.2998716085343123
29,0.2998716085343123
30,0.6637597100019779
31,0.1670013362456002
32,0.208488363834328
33,0.21464603027655382
34,0.22633297761525473
35,0.17344281189147104
36,0.20080824505787787
37,0.2029685128432197
38,0.20306688495797154
39,0.2031124993291149
40,0.2031499199249298
41,0.20317317684678038
42,0.20314487112527768
43,0.2031075089991985
44,0.20309643974514913
45,0.20309643974514913
46,0.2998716085343123
47,1.0600285312557753
48,0.0012924664221429794
49,0.022573807937678048
50,0.2285007062877069
51,0.08209215889384369
52,0.09629178394013538
53,0.09392259656926427
54,0.07426413623801187
55,0.07813235550086084
56,0.09153577221576725
57,0.0
58,0.08407981744170945
59,0.08480306515475089
60,0.08546943423004327
61,0.08638581035471837
62,0.086721251737365
63,0.08591904292549124
64,0.0850970618179101
65,0.08484581645652423
66,0.08482733764708517
67,0.08482837198183057
68,0.08482837198183057
69,0.2998716085343123
70,1.1682992224715827
71,0.003456856476008241
72,0.0014422557290210136
73,0.0020891217012066754
74,0.22727160844584837
75,0.01900206185035902
76,0.035633125073255556
77,0.02634545956885237
78,0.026576611979875153
79,0.027516515826823795
80,0.02552058433984339
81,0.012115417059274769
82,0.019271883889970365
83,0.016357859985765444
84,0.020296631991831404
85,0.02463418022671382
86,0.024017234881160476
87,0.02364647618600424
88,0.022738075681761227
89,0.022150994040833538
90,0.022369639598402102
91,0.023379087292809242
92,0.024003934208755684
93,0.02407949266813514
94,0.02407962756051507
95,0.024079052401910772
96,0.024079052401910772
97,0.024079052401910772
98,3.5340675898104106
99,0.07376477105473
100,0.005683607327936713
101,0.011847508040609078
102,0.013955885079916186
103,0.01376967637828086
104,0.013037041846699182
105,0.009450067614365842
106,0.011281236042245624
107,0.011918057917406522
108,0.012429960684817942
109,0.012669013479210456
110,0.012695541627924634
111,0.012801986220152273
112,0.012893708650238977
113,0.012872180939613287
114,0.012687780063664
115,0.012583517540834421
116,0.012569622204791742
117,0.012569346850138885
