,loss
0,0.04598585841110481
1,0.0031705332640412642
2,0.11829014552088779
3,0.19369120712118715
4,0.44675121389165096
5,0.15862499326938728
6,0.29833300244394456
7,0.3141472241535732
8,0.3253046501337833
9,0.3414509685083793
10,0.3649439784059991
11,0.40478070785455156
12,0.46305350600031137
13,0.0
14,0.3275978435758091
15,0.3497690224834047
16,0.321739751925346
17,0.3261485080486395
18,0.33185993014087956
19,0.34309799372506955
20,-4.440892098500626e-16
21,0.31767345360834565
22,0.3211355124021922
23,0.3212156211575774
24,0.3212156211575774
25,0.3212156211575774
26,1.0273497126317706
27,0.15316124417264376
28,0.21472225309583948
29,0.22400726635550905
30,0.23126408221816952
31,0.20552889895712667
32,0.21146871262402334
33,0.21217481278714434
34,0.21217384730127664
35,0.21216998365611994
36,0.2121637818556774
37,0.2121637818556774
38,0.3212156211575774
39,1.2011689478114276
40,0.0004086873718085471
41,0.01840725033057833
42,0.2712702607437696
43,0.08028995346997903
44,0.10106247224002685
45,0.09467272764407308
46,0.08871860012466737
47,0.08867101155678814
48,0.09617052330599218
49,4.440892098500626e-16
50,0.08430057392841084
51,0.08877726618958137
52,0.08684974197213391
53,0.08624795160622067
54,0.08548664135434869
55,0.08473515532686227
56,0.08471907901371756
57,0.08563593692178717
58,0.086317691366399
59,0.086453296818779
60,0.08645771275893255
61,0.08645694144482308
62,0.08645694144482308
63,0.3212156211575774
64,1.3260057659097217
65,0.0036529311919242247
66,0.0016709330833508673
67,0.001420266076151755
68,0.24360954767088305
69,0.018451086343178602
70,0.038356966329357256
71,0.02636888655212566
72,0.026744166332117736
73,0.0282831697158894
74,0.02873598956045953
75,0.024973286060628652
76,0.0
77,0.02304404533804405
78,0.0005490800756207115
79,0.023010899263652185
80,0.024068801441123888
81,0.024157489147391686
82,0.024507691047785052
83,0.02424829784543192
84,0.02423844200016223
85,0.02423769790453756
86,0.02423769790453756
87,0.02423769790453756
88,3.987949037224406
89,0.08764238838503902
90,0.004768224150990985
91,0.01350216365790402
92,0.013519957275081929
93,0.013591273246705171
94,0.013878806600183147
95,0.013976466350721584
96,0.0
97,0.012442758923423725
98,0.012508362891953784
99,0.0126310542033794
100,0.012696857199847145
101,0.01266870581853663
102,0.01261503796195207
103,0.012599291932350987
104,0.012598046258353701
105,0.012598046258353701
106,0.02423769790453756
107,3.2779059683498835
108,0.06758744268764216
109,6.81758385123743e-06
110,0.0004708733131773002
