,loss
0,0.10891991544925367
1,3.898475009909941
2,0.3443193762525746
3,0.14548668819073474
4,0.14237004528617325
5,0.13055766246967085
6,0.10336033452988458
7,0.10709573820757623
8,0.11587237597650249
9,0.11191948689986882
10,0.11184262900516016
11,0.11301217653635351
12,0.11333819694708756
13,0.11337469204731522
14,0.11337488504054374
15,0.11337488504054374
16,2.489262297132943
17,0.2076077536568404
18,0.16240220280296583
19,0.15674591257353362
20,0.15339646007192256
21,0.16722914202357728
22,0.16395136977349625
23,0.16349919138207447
24,0.1634970608748275
25,0.1634885491437566
26,0.16347390831829822
27,0.11337488504054374
28,3.048881003097633
29,0.5377487560579345
30,0.4127032196454161
31,0.1308773542747848
32,0.2805414362980787
33,0.2525493824470067
34,0.2606863197489073
35,0.2661270288459523
36,0.2668972033887448
37,0.26476536092569297
38,0.25669934867952365
39,0.5227887478295179
40,0.2682454665459636
41,0.2634596888017744
42,0.2667910624891679
43,0.26738652831547155
44,0.26948619200552487
45,0.2701378252581409
46,0.26928809490779343
47,0.26839689635572744
48,0.26816495453272116
49,0.2681519553671581
50,0.26815239917976624
51,0.11337488504054374
52,2.8686753770182203
53,0.6218878502547798
54,0.598278463067119
55,0.5087499669409258
56,0.14632423972056016
57,0.40601582012511384
58,0.34831675745824875
59,0.3801342316390003
60,0.3785563161177129
61,0.3723835767248245
62,0.366859396318765
63,0.37436763104043236
64,0.4585811753266089
65,0.3842572610261988
66,0.38393913654328654
67,0.37742112370365816
68,0.3745429077154112
69,0.5230707798795385
70,0.3768119980984242
71,0.37671335339296513
72,0.3783856650906535
73,0.378335902424005
74,0.37833180012732065
75,0.37833180012732065
76,4.387071480921324
77,0.9047574234289373
78,0.46081217067306685
79,0.4143121567656343
80,0.41421802184909484
81,0.4138417513859854
82,0.41234097678232645
83,0.4118374237757249
84,0.5228433509061513
85,0.41797235003975286
86,0.4176229367760937
87,0.41718603524187936
88,0.4166274334227443
89,0.41633077166461474
90,0.4165474131090375
91,0.4168061462104851
92,0.41687185993553566
93,0.416876431946987
94,0.37833180012732065
