,0,1,2,vars,t
0,0.0,0.3382563994222254,0.2860121137669443,0,16
1,0.06383579535615037,0.0,0.3934713867811173,1,16
2,0.055301645144890395,0.40193588871146024,0.0,2,16
0,0.0,0.34138951894663727,0.28195506950210214,0,17
1,0.06407847911545644,0.0,0.38801248083967216,1,17
2,0.05458598168628826,0.39825476025804873,0.0,2,17
0,0.0,0.3490801193346953,0.27375577122448536,0,18
1,0.06489228401831534,0.0,0.38096179327657265,1,18
2,0.05325029670073622,0.3950014437347182,0.0,2,18
0,0.0,0.37075462943117704,0.2544218255258938,0,19
1,0.06750044069413791,0.0,0.36994055718337965,1,19
2,0.0502063287621484,0.3931900337293496,0.0,2,19
0,0.0,0.4136216601996605,0.22330744388136367,0,20
1,0.07291250030093305,0.0,0.3595331801073001,1,20
2,0.045201761995203746,0.3979552161851455,0.0,2,20
0,0.0,0.46836629047115036,0.19484991830193746,0,21
1,0.07941567535961108,0.0,0.3578290142886817,1,21
2,0.040519671970369826,0.40943878037307174,0.0,2,21
0,0.0,0.5057142246701991,0.17701973539546684,0,22
1,0.08224126082154738,0.0,0.3727089046321107,1,22
2,0.03657177174457059,0.42848005649445875,0.0,2,22
0,0.0,0.5102800617353583,0.17790337828348116,0,23
1,0.08173785229897841,0.0,0.3872232592086293,1,23
2,0.03633788049780494,0.4375403295746779,0.0,2,23
0,0.0,0.5039522615604867,0.1844333537911185,0,24
1,0.079917618003451,0.0,0.40135441445073317,1,24
2,0.03720116282010202,0.4409447207012866,0.0,2,24
0,0.0,0.49569617988031356,0.19443567076291898,0,25
1,0.07706919254345594,0.0,0.4190426121724365,1,25
2,0.038346117831751104,0.43929119496193514,0.0,2,25
0,0.0,0.48793951140838715,0.2116643301957726,0,26
1,0.07266289551307854,0.0,0.4456937430123925,1,26
2,0.03885634787162083,0.427260537907145,0.0,2,26
0,0.0,0.4873210108625077,0.22658194192218253,0,27
1,0.06947441328959836,0.0,0.4609093615631016,1,27
2,0.03541978481555977,0.4101188843340133,0.0,2,27
0,0.0,0.4992835078661346,0.22211954563424607,0,28
1,0.06942804378242799,0.0,0.4487037516939264,1,28
2,0.033272316634265116,0.40090180105579637,0.0,2,28
0,0.0,0.5143142043537794,0.21337288240391838,0,29
1,0.07031139650505931,0.0,0.4367634811603282,1,29
2,0.03198841723508062,0.3977317102039422,0.0,2,29
0,0.0,0.5164985854354146,0.2136712024443699,0,30
1,0.0705883352475465,0.0,0.4361790037644445,1,30
2,0.03187167414714205,0.39700970272744324,0.0,2,30
0,0.0,0.5197587499441164,0.21407524368730602,0,31
1,0.07129803975640553,0.0,0.4339171222048123,1,31
2,0.03206891524624861,0.39524786032459347,0.0,2,31
0,0.0,0.5202871131895801,0.21384145338802504,0,32
1,0.07136632086191724,0.0,0.4339131171936103,1,32
2,0.03203516905701634,0.3954102355325647,0.0,2,32
0,0.0,0.520290231858679,0.2138202678086126,0,33
1,0.07136714227093396,0.0,0.4339249007573332,1,33
2,0.032034944348721166,0.39544911344954026,0.0,2,33
0,0.0,0.520290231858679,0.2138202678086126,0,34
1,0.07136714227093396,0.0,0.4339249007573332,1,34
2,0.032034944348721166,0.39544911344954026,0.0,2,34
0,0.0,0.520290231858679,0.2138202678086126,0,35
1,0.07136714227093396,0.0,0.4339249007573332,1,35
2,0.032034944348721166,0.39544911344954026,0.0,2,35
0,0.0,0.17663799762717408,0.14664182979212198,0,36
1,0.01775791580578934,0.0,0.2968860645124646,1,36
2,0.020005336926132624,0.2569313209631476,0.0,2,36
0,0.0,0.45708511586384054,0.20050247593191334,0,37
1,0.058248869240565146,0.0,0.4065462552967011,1,37
2,0.02951859571292336,0.3675025929071455,0.0,2,37
0,0.0,0.46130348119819853,0.2011291643188054,0,38
1,0.05917771470308141,0.0,0.40271770527826456,1,38
2,0.02988652069937293,0.363750485661333,0.0,2,38
0,0.0,0.4781314056011209,0.20357022028796154,0,39
1,0.06296190581060646,0.0,0.3876280085684816,1,39
2,0.031377563402473274,0.3491041184967531,0.0,2,39
0,0.0,0.505907355847366,0.2177774362378896,0,40
1,0.07228737947122095,0.0,0.3428264520727982,1,40
2,0.03850615530504705,0.3106251863997837,0.0,2,40
0,0.0,0.5096758113039579,0.21889656275964378,0,41
1,0.07318607687870414,0.0,0.33850275211271036,1,41
2,0.03848620196731777,0.30136243300442134,0.0,2,41
0,0.0,0.5063985059264725,0.2206345716034576,0,42
1,0.07291275478681844,0.0,0.3385926839764164,1,42
2,0.03887169588636312,0.3007925322650089,0.0,2,42
0,0.0,0.47190107124525965,0.2405432182215207,0,43
1,0.07041578196408577,0.0,0.3452521351515538,1,43
2,0.042418078434148576,0.29599764178704674,0.0,2,43
0,0.0,0.46120097665225124,0.24591042789916687,0,44
1,0.06969523816776815,0.0,0.35045053204596527,1,44
2,0.042940368766491537,0.29577696373906504,0.0,2,44
0,0.0,0.45551800295555206,0.24788918235717652,0,45
1,0.06930423050086312,0.0,0.3546443182520977,1,45
2,0.04288231613479647,0.29616725017347906,0.0,2,45
0,0.0,0.45577430859641027,0.247638846172432,0,46
1,0.06932774319236247,0.0,0.3547593706770947,1,46
2,0.04282408587590308,0.2962154187645192,0.0,2,46
0,0.0,0.4560326457361346,0.24739693718868466,0,47
1,0.06935228119063117,0.0,0.3547058213186218,1,47
2,0.042794644411597325,0.29621796717872134,0.0,2,47
0,0.0,0.4562794786899427,0.24706967837326982,0,48
1,0.06937989936319339,0.0,0.3545383823164316,1,48
2,0.042785173807638785,0.29617887458831504,0.0,2,48
0,0.0,0.45639200602764385,0.24660712178013,0,49
1,0.0694023611292487,0.0,0.3541924942836541,1,49
2,0.042828647564795624,0.2960577810509088,0.0,2,49
0,0.0,0.45606860001838,0.24601575246706955,0,50
1,0.06939982622011699,0.0,0.3536022054864214,1,50
2,0.04300405811180024,0.29579656542954763,0.0,2,50
0,0.0,0.4548321939317849,0.2455387432071052,0,51
1,0.06938283133780206,0.0,0.35261160803979336,1,51
2,0.04349918070731869,0.2951892375352515,0.0,2,51
0,0.0,0.45242571576942653,0.245585916115689,0,52
1,0.0693258373901696,0.0,0.35160265088202375,1,52
2,0.04435763147097455,0.2943148419548154,0.0,2,52
0,0.0,0.44650185199389003,0.24442366562690943,0,53
1,0.06825267137881899,0.0,0.3540654189877875,1,53
2,0.044553022512629256,0.29520701597192595,0.0,2,53
0,0.0,0.4495089280457829,0.24500329721513525,0,54
1,0.06879646566528545,0.0,0.3528123676631397,1,54
2,0.04445873873357253,0.2947424216117101,0.0,2,54
0,0.0,0.4489725206519629,0.24588062041081318,0,55
1,0.06895646539833365,0.0,0.35268092451100075,1,55
2,0.04508083534271041,0.2948489098886138,0.0,2,55
0,0.0,0.44870883295200564,0.24640046885759637,0,56
1,0.06893773082265313,0.0,0.3528734784253917,1,56
2,0.045170385816436204,0.2949745425186343,0.0,2,56
0,0.0,0.44861578664593604,0.24656801507478496,0,57
1,0.06890734917892094,0.0,0.352922519659189,1,57
2,0.045143071446419124,0.2949562237809342,0.0,2,57
0,0.0,0.4485861888706636,0.2466058897903698,0,58
1,0.0689023597333939,0.0,0.3528718218589726,1,58
2,0.04513978667467511,0.29488162725346007,0.0,2,58
0,0.0,0.4485694356338023,0.24664876804262684,0,59
1,0.06890864250460128,0.0,0.35278576558960895,1,59
2,0.045151618863437826,0.29476787636003987,0.0,2,59
0,0.0,0.44855811866227585,0.2466806216484731,0,60
1,0.06891637324094847,0.0,0.3527587224330763,1,60
2,0.04516400240129808,0.2947182367813418,0.0,2,60
0,0.0,0.448509006145998,0.2467219040681754,0,61
1,0.06891993893288868,0.0,0.3527599592314888,1,61
2,0.04517716608497561,0.294687333963057,0.0,2,61
0,0.0,0.44841728423626614,0.24677438655781572,0,62
1,0.06891681378159796,0.0,0.3527922136537932,1,62
2,0.04518792826162565,0.2946766180602676,0.0,2,62
0,0.0,0.44841728423626614,0.24677438655781572,0,63
1,0.06891681378159796,0.0,0.3527922136537932,1,63
2,0.04518792826162565,0.2946766180602676,0.0,2,63
0,0.0,0.520290231858679,0.2138202678086126,0,64
1,0.07136714227093396,0.0,0.4339249007573332,1,64
2,0.032034944348721166,0.39544911344954026,0.0,2,64
0,0.0,-1.7193305072696956,-0.03651507662629724,0,65
1,0.6497921730975144,0.0,-0.028573421258715943,1,65
2,0.016075842613361695,-0.03395911260531477,0.0,2,65
0,0.0,0.13989761128317044,0.11543917889142111,0,66
1,0.011715912589633051,0.0,0.2089586845095935,1,66
2,0.016820016120538232,0.18166781568900675,0.0,2,66
0,0.0,0.3042134936766092,0.1546348125350683,0,67
1,0.030973334438672697,0.0,0.26255985795665027,1,67
2,0.02484422746949579,0.23425613224421735,0.0,2,67
0,0.0,0.38849178685850555,0.1733373214029658,0,68
1,0.04512088810530068,0.0,0.27692330945089494,1,68
2,0.02944989784597471,0.24747733507440775,0.0,2,68
0,0.0,0.3974092543975667,0.17453810326327848,0,69
1,0.046894396601854835,0.0,0.26928800079347714,1,69
2,0.030171375660668943,0.23877925301232342,0.0,2,69
0,0.0,0.2900594328374956,0.20314182328401817,0,70
1,0.04220399336121955,0.0,0.17844534186665748,1,70
2,0.04746199528507745,0.16257510123695595,0.0,2,70
0,0.0,0.3559116743594662,0.2019565365935329,0,71
1,0.04915997907445127,0.0,0.20689310699386312,1,71
2,0.04312560434034796,0.18137744392435318,0.0,2,71
0,0.0,0.37256978382612554,0.2034933653443527,0,72
1,0.05150509706516614,0.0,0.2178501872062622,1,72
2,0.04245167170369297,0.18990501985581718,0.0,2,72
0,0.0,0.37893117860387676,0.20733528007048277,0,73
1,0.05307609557004168,0.0,0.22724744990544485,1,73
2,0.04280101763271377,0.19795360253729274,0.0,2,73
0,0.0,0.3786250316713291,0.22170194353728792,0,74
1,0.056139018359442794,0.0,0.22370252794465698,1,74
2,0.0451849028110723,0.18744996205236344,0.0,2,74
0,0.0,0.3533704997306063,0.23700972398166997,0,75
1,0.05618553897037762,0.0,0.20603211096256965,1,75
2,0.04846024184893727,0.16820604596507507,0.0,2,75
0,0.0,0.34470796861119346,0.24064197050131808,0,76
1,0.05575963535534271,0.0,0.20646167347987784,1,76
2,0.048926315617836974,0.16773719027622672,0.0,2,76
0,0.0,0.31767220797811785,0.252037503656374,0,77
1,0.05444084354970319,0.0,0.21330362786849016,1,77
2,0.04960559209755663,0.16934521358820367,0.0,2,77
0,0.0,0.3106951449216569,0.25557868457689203,0,78
1,0.05412023574565705,0.0,0.21860873236230743,1,78
2,0.04914232688220194,0.1707268375235969,0.0,2,78
0,0.0,0.3106314565995177,0.2574308444309885,0,79
1,0.05441886583149177,0.0,0.22203828633536618,1,79
2,0.048786120826296124,0.17169570652962,0.0,2,79
0,0.0,0.31229955322665043,0.2575362039147146,0,80
1,0.05465529610053216,0.0,0.22215382023574431,1,80
2,0.04874439275134576,0.17164211864703618,0.0,2,80
0,0.0,0.31300924812905623,0.25755603060934706,0,81
1,0.05476474381203408,0.0,0.22191653520352614,1,81
2,0.048779940207329876,0.17155103833300983,0.0,2,81
0,0.0,0.31325030277600713,0.2576591495191168,0,82
1,0.05483430464842269,0.0,0.2217317839261828,1,82
2,0.04883082566970217,0.17151580755897267,0.0,2,82
0,0.0,0.31329300383843395,0.25778680442633756,0,83
1,0.054885786927538455,0.0,0.2216117623168503,1,83
2,0.04887208537891393,0.17152979404791485,0.0,2,83
0,0.0,0.3132994909110936,0.257896935785267,0,84
1,0.0549353849553281,0.0,0.22152295889529489,1,84
2,0.048886692183995675,0.17158504493233992,0.0,2,84
0,0.0,0.31331570700310485,0.25795537266272656,0,85
1,0.054988933735748556,0.0,0.22144717951690573,1,85
2,0.04883931386134507,0.17170589996142094,0.0,2,85
0,0.0,0.3134445635574502,0.25787548742008265,0,86
1,0.055029411227958416,0.0,0.22139527631414846,1,86
2,0.048671522307271405,0.17187076185336503,0.0,2,86
0,0.0,0.31380266170211635,0.2576832151933574,0,87
1,0.05504220951411585,0.0,0.2214070604287781,1,87
2,0.048373269309335346,0.17213568684980243,0.0,2,87
0,0.0,0.3146866312515597,0.2575862280867884,0,88
1,0.05508034472985982,0.0,0.22129277253723537,1,88
2,0.048084806400656994,0.17229319762052933,0.0,2,88
0,0.0,0.31466742758986366,0.25750798999377106,0,89
1,0.0550229737504067,0.0,0.2215210987338053,1,89
2,0.04801097172731917,0.17238054969631306,0.0,2,89
0,0.0,0.3146838636596404,0.257436742222413,0,90
1,0.05499705542074411,0.0,0.22160024464874628,1,90
2,0.04799820534539867,0.17236651108194068,0.0,2,90
0,0.0,0.31470386346881973,0.25740880041107445,0,91
1,0.054993712788041944,0.0,0.22161311110851872,1,91
2,0.047995305620590435,0.17236403080835494,0.0,2,91
0,0.0,0.31473977130992375,0.25737318719736174,0,92
1,0.05499200375621051,0.0,0.22162003356782906,1,92
2,0.04798957953591267,0.17236773292506774,0.0,2,92
0,0.0,0.31477768324153144,0.25734100054766806,0,93
1,0.05499111386491948,0.0,0.22161817410505438,1,93
2,0.047984547042753845,0.17237487319050987,0.0,2,93
0,0.0,0.31477768324153144,0.25734100054766806,0,94
1,0.05499111386491948,0.0,0.22161817410505438,1,94
2,0.047984547042753845,0.17237487319050987,0.0,2,94
0,0.0,0.520290231858679,0.2138202678086126,0,95
1,0.07136714227093396,0.0,0.4339249007573332,1,95
2,0.032034944348721166,0.39544911344954026,0.0,2,95
0,0.0,-1.6017869212362346,-0.01789857802645432,0,96
1,0.6790087995037227,0.0,-0.0028472502663641343,1,96
2,0.004085995439435656,0.0015922685906506681,0.0,2,96
0,0.0,-0.2978777469572963,0.06735599169889041,0,97
1,0.02206773436566697,0.0,0.14009962435641776,1,97
2,0.008363133802821228,0.10708919353211621,0.0,2,97
0,0.0,-0.1184260097831468,0.07635450290315467,0,98
1,0.00693460482211313,0.0,0.14360988911680297,1,98
2,0.009969360444319762,0.11036250291752348,0.0,2,98
0,0.0,0.18565087053805115,0.11659426216809039,0,99
1,0.015469573777499843,0.0,0.1632478051104993,1,99
2,0.019594310940267493,0.1330568637397808,0.0,2,99
0,0.0,0.19414662862857204,0.12056766152338401,0,100
1,0.01665965206910317,0.0,0.15358008795485745,1,100
2,0.02128517154393963,0.125018508595585,0.0,2,100
0,0.0,0.21896141747076386,0.14931258640097705,0,101
1,0.024021154928362227,0.0,0.11714011907468098,1,101
2,0.03315880774278584,0.0998081344837532,0.0,2,101
0,0.0,0.2170335764541279,0.14085325434396653,0,102
1,0.02329294390160117,0.0,0.0950628349556272,1,102
2,0.027441136624522595,0.07123359067474494,0.0,2,102
0,0.0,0.22351605293006796,0.14604295732570813,0,103
1,0.02492430984568636,0.0,0.09797331124623157,1,103
2,0.027195942690071424,0.07145783708828213,0.0,2,103
0,0.0,0.23851851038108046,0.1590877953981933,0,104
1,0.02895454319180465,0.0,0.10374877231516742,1,104
2,0.026600000249836827,0.07180148693477634,0.0,2,104
0,0.0,0.19910604376403498,0.1681441059525471,0,105
1,0.027171741750581936,0.0,0.12108380565802496,1,105
2,0.029100929790691753,0.08586894272162993,0.0,2,105
0,0.0,0.17498470223693954,0.16840295982042,0,106
1,0.025613393220679403,0.0,0.12202986718124988,1,106
2,0.029272752680695433,0.0872457724132217,0.0,2,106
0,0.0,0.15958696807224834,0.16793561006588167,0,107
1,0.024576381068635147,0.0,0.12159004138313721,1,107
2,0.029131097769779523,0.08703157611967532,0.0,2,107
0,0.0,0.14363132364485137,0.16733334768028155,0,108
1,0.02358119475616739,0.0,0.1216290126057696,1,108
2,0.028901565914624127,0.08712604891412445,0.0,2,108
0,0.0,0.12962362670444758,0.1662996701685755,0,109
1,0.022706080573604726,0.0,0.12188675865138353,1,109
2,0.028474619252475165,0.0872544610510551,0.0,2,109
0,0.0,0.10145495849415552,0.16306103421790916,0,110
1,0.021010239517279518,0.0,0.12306956089128318,1,110
2,0.02706599260231811,0.08778464412819584,0.0,2,110
0,0.0,0.06072248524847162,0.15624177820155444,0,111
1,0.01884032504905757,0.0,0.09117020115094994,1,111
2,0.02398086946935576,0.06793320549725226,0.0,2,111
0,0.0,0.09612427538759807,0.1621162801885381,0,112
1,0.020679638725160352,0.0,0.11875849232586332,1,112
2,0.02663905335339247,0.08480575155965046,0.0,2,112
0,0.0,0.0615454791774742,0.15809633407355256,0,113
1,0.01919489219364929,0.0,0.09449331936100164,1,113
2,0.02447152344007625,0.07032134095137409,0.0,2,113
0,0.0,0.09496307333821717,0.16197294069662446,0,114
1,0.02062060853253369,0.0,0.11792017965888102,1,114
2,0.026562870472107505,0.08425508382399653,0.0,2,114
0,0.0,0.08904852869477042,0.1610193790076492,0,115
1,0.020361178409684995,0.0,0.12232485953084936,1,115
2,0.025805413000541382,0.08740860999996888,0.0,2,115
0,0.0,0.14134459241934472,0.1627648594724354,0,116
1,0.022866785905433184,0.0,0.12795854898246162,1,116
2,0.02626815394397388,0.09143086588468072,0.0,2,116
0,0.0,0.1639893987568014,0.1641214480771395,0,117
1,0.02441560249422457,0.0,0.12274348766321631,1,117
2,0.026430056320919215,0.08832944565579254,0.0,2,117
0,0.0,0.17391011605608014,0.16657028466940718,0,118
1,0.025538314872454778,0.0,0.1148833996529771,1,118
2,0.0268070437906421,0.08432750170613969,0.0,2,118
0,0.0,0.17191551173757863,0.16990767764456266,0,119
1,0.02610546212637478,0.0,0.1121473594825282,1,119
2,0.02751216657708129,0.08406274574997434,0.0,2,119
0,0.0,0.16821710213234806,0.1734017087473395,0,120
1,0.026582732774907296,0.0,0.11115539848418526,1,120
2,0.02806279229638499,0.08464102238580411,0.0,2,120
0,0.0,0.16639985124737103,0.1748083337875254,0,121
1,0.02673423279253276,0.0,0.1113595794013288,1,121
2,0.028104176497755044,0.08497873944058122,0.0,2,121
0,0.0,0.1631526204905124,0.17724929826186814,0,122
1,0.02694234648659054,0.0,0.11244675294545362,1,122
2,0.02779472171122914,0.08547506889869919,0.0,2,122
0,0.0,0.1611984658193484,0.17873088315356866,0,123
1,0.026983854025385338,0.0,0.11386497718905128,1,123
2,0.027051819922544136,0.08547525586775068,0.0,2,123
0,0.0,0.16164501160742956,0.17847295866112323,0,124
1,0.02684300145983227,0.0,0.11486413252038324,1,124
2,0.026331526817069423,0.08516620555634741,0.0,2,124
0,0.0,0.16256379322341905,0.17783452590920584,0,125
1,0.026741969673677715,0.0,0.11515504804729157,1,125
2,0.026079286127861628,0.08503422231678578,0.0,2,125
0,0.0,0.1632168744990509,0.177376458276718,0,126
1,0.026687141117084902,0.0,0.11518557869372652,1,126
2,0.025975530054498278,0.08500056960655292,0.0,2,126
0,0.0,0.16448198760286054,0.17649447423468415,0,127
1,0.026597867453198337,0.0,0.11510882267435164,1,127
2,0.02579156693479305,0.08505604166585629,0.0,2,127
0,0.0,0.16614905663298019,0.17538843059265113,0,128
1,0.026517409911122357,0.0,0.11484715142975171,1,128
2,0.025541676171899244,0.08536901321188643,0.0,2,128
0,0.0,0.1676350732971983,0.1743859291262657,0,129
1,0.026499721043096777,0.0,0.11435292695609316,1,129
2,0.025258949851397202,0.08607482036973671,0.0,2,129
0,0.0,0.16838674197043477,0.17416916889740527,0,130
1,0.026625882895846203,0.0,0.11384513141641489,1,130
2,0.02511730183979286,0.08685498015759474,0.0,2,130
0,0.0,0.16719438016294982,0.17438660888546773,0,131
1,0.02667842591399034,0.0,0.11354121589167569,1,131
2,0.02511190912869443,0.08715931952142311,0.0,2,131
0,0.0,0.16734727957212728,0.1746318927309275,0,132
1,0.026756530135868716,0.0,0.11352667646798636,1,132
2,0.0251688276618709,0.08720658844625821,0.0,2,132
0,0.0,0.16735293625154332,0.1746968258171144,0,133
1,0.02678013636026905,0.0,0.11352223932894663,1,133
2,0.02518764293522629,0.08717708814816147,0.0,2,133
0,0.0,0.1674606410138147,0.17460948491931721,0,134
1,0.026789874068437074,0.0,0.1134800261047386,1,134
2,0.025174338489037655,0.08713264637443041,0.0,2,134
0,0.0,0.1676148539807761,0.1744488122208206,0,135
1,0.026781392040996003,0.0,0.11344347337436823,1,135
2,0.025137502879788384,0.08712641646820415,0.0,2,135
0,0.0,0.16766917048322055,0.17437898007318364,0,136
1,0.02677377831840396,0.0,0.1134368053150116,1,136
2,0.025119921378735408,0.08713614547052802,0.0,2,136
0,0.0,0.16767141081980974,0.174366358337565,0,137
1,0.026771349302723776,0.0,0.11344251482212271,1,137
2,0.025116700523118096,0.08714146130103959,0.0,2,137
0,0.0,0.16767141081980974,0.174366358337565,0,138
1,0.026771349302723776,0.0,0.11344251482212271,1,138
2,0.025116700523118096,0.08714146130103959,0.0,2,138
0,0.0,0.16767141081980974,0.174366358337565,0,139
1,0.026771349302723776,0.0,0.11344251482212271,1,139
2,0.025116700523118096,0.08714146130103959,0.0,2,139
0,0.0,-1.6255012046839719,-0.0462701549207521,0,140
1,0.5362901055927803,0.0,-0.009744047094458688,1,140
2,0.08577247869757507,0.0625697027845446,0.0,2,140
0,0.0,-0.008917600386460998,0.10750367443173547,0,141
1,0.009460046721150962,0.0,0.07443648805698495,1,141
2,0.012355441862471088,0.04308464108924961,0.0,2,141
0,0.0,0.10162894013326884,0.14777335361899158,0,142
1,0.018272556473143287,0.0,0.09793105827716088,1,142
2,0.019811742153605896,0.06860633392404965,0.0,2,142
0,0.0,0.11996396954026241,0.14428066971025397,0,143
1,0.018275701735771185,0.0,0.09575655804913909,1,143
2,0.018947638833075087,0.06570386554535525,0.0,2,143
0,0.0,0.13497866646909173,0.14195609425301228,0,144
1,0.018443027691305795,0.0,0.09365798078010373,1,144
2,0.018180557033105196,0.06296823268143675,0.0,2,144
0,0.0,0.13505576648644982,0.13649833482206142,0,145
1,0.01746298865297275,0.0,0.08733251395199672,1,145
2,0.01702216262913012,0.05766091093357405,0.0,2,145
0,0.0,0.06016227694765873,0.12328907592038495,0,146
1,0.012530095602539157,0.0,0.07238637736215252,1,146
2,0.014365542959481257,0.045832748885312385,0.0,2,146
0,0.0,0.12445581479526217,0.13459773481843826,0,147
1,0.016628588370246566,0.0,0.0851784234635584,1,147
2,0.016630272649148084,0.05588662956433222,0.0,2,147
0,0.0,0.11723707967176791,0.13725525405621958,0,148
1,0.016864226689591876,0.0,0.08578908839678717,1,148
2,0.017261044842141145,0.057547955012882825,0.0,2,148
0,0.0,0.11816621491210667,0.140628984327398,0,149
1,0.017577888066295295,0.0,0.08672163463680409,1,149
2,0.018015022609391265,0.059569612030595194,0.0,2,149
0,0.0,0.1181172872987782,0.1408145612018533,0,150
1,0.017606070977770893,0.0,0.08676999737166632,1,150
2,0.018021443727009378,0.059620165721835754,0.0,2,150
0,0.0,0.11792127929394176,0.141559336566972,0,151
1,0.0177193078858702,0.0,0.08696295662559883,1,151
2,0.018047041062786262,0.0598229927449526,0.0,2,151
0,0.0,0.11583292181943103,0.1435301729611674,0,152
1,0.017927429305647526,0.0,0.0871260007311845,1,152
2,0.017957583210219782,0.05995844002693747,0.0,2,152
0,0.0,0.1143641197427045,0.14460626601494156,0,153
1,0.017989591036183833,0.0,0.08712907902646003,1,153
2,0.017710982107626533,0.05968966051530834,0.0,2,153
0,0.0,0.11383236604113155,0.14502258486475533,0,154
1,0.017939352136712373,0.0,0.08748334967463053,1,154
2,0.017288417807782987,0.05922260388044233,0.0,2,154
0,0.0,0.11429759641633236,0.14475724093355177,0,155
1,0.01785955123544546,0.0,0.0878010866619423,1,155
2,0.01706865869662542,0.05898144987072369,0.0,2,155
0,0.0,0.11464119991823377,0.14455948011379702,0,156
1,0.017827211585675837,0.0,0.08794184220943768,1,156
2,0.01702655858519061,0.058956184488127526,0.0,2,156
0,0.0,0.11479083982497264,0.14446552884354164,0,157
1,0.0178095647436299,0.0,0.08804768159261198,1,157
2,0.017015605735043692,0.0589797278787867,0.0,2,157
0,0.0,0.11480561458898916,0.14443475951056406,0,158
1,0.017791657708892034,0.0,0.08816532344637318,1,158
2,0.017008110903977643,0.05903140062656992,0.0,2,158
0,0.0,0.11470265138582891,0.1444916408143365,0,159
1,0.01778372553041478,0.0,0.08820649397888068,1,159
2,0.017005433813279975,0.0590819109103178,0.0,2,159
0,0.0,0.11462923056785888,0.14458060778275814,0,160
1,0.01778944352539386,0.0,0.08815606504702696,1,160
2,0.017007297459136372,0.05911092590873157,0.0,2,160
0,0.0,0.1145976360092068,0.14462528060372995,0,161
1,0.017796031018073127,0.0,0.08805430577343645,1,161
2,0.01700556223703539,0.05911919256590837,0.0,2,161
0,0.0,0.11472651057041,0.14461585684091258,0,162
1,0.017808536923541802,0.0,0.08788908118356623,1,162
2,0.016999667884576523,0.05913774130712084,0.0,2,162
0,0.0,0.11478777311698148,0.14443721282100147,0,163
1,0.017805458910919687,0.0,0.08765553669624002,1,163
2,0.01696279740092344,0.05918562177923885,0.0,2,163
0,0.0,0.11550792461652518,0.14411912274915334,0,164
1,0.0178332560411505,0.0,0.08736922123662323,1,164
2,0.01692495460259252,0.0593532117919238,0.0,2,164
0,0.0,0.11576769344000831,0.14365196439294733,0,165
1,0.017816096577815955,0.0,0.08729149181572478,1,165
2,0.016851980266082582,0.05952361955079218,0.0,2,165
0,0.0,0.11612531368391904,0.1434969433373872,0,166
1,0.017829847428135998,0.0,0.08741661249628785,1,166
