,loss
0,14.816510723640118
1,8.434588971764834
2,2.3123748863263653
3,2.2970139485507444
4,1.7507128315273734
5,1.5467485434373884
6,1.4114993658712776
7,1.367177103544785
8,1.3097737175033197
9,1.2851667090944163
10,1.2711020053454116
11,1.2545662321400133
12,1.2444194741671404
13,1.228676900734726
14,1.422076968248246
15,1.2241384375011126
16,1.1987407063205766
17,1.1878857094404396
18,1.1337635027190114
19,1.038950185815348
20,1.8123152835403558
21,1.0231086573808548
22,0.9759837214705616
23,0.9418120005043867
24,1.00766838546771
25,0.939589239880852
26,0.9365015665710948
27,0.9228000707376939
28,0.907493691756507
29,0.800459263779569
30,0.799009192034336
31,0.7988210591562691
32,0.7986961315768596
33,0.7986377365527101
34,0.7986206529960479
35,0.7986184977359333
36,0.7986178892992583
37,0.7986178624322514
38,0.7986178618534125
39,0.9023251014065601
40,3.9388983330782334
41,0.8973134806884011
42,0.8867669124032144
43,0.8863649087591935
44,0.8858026669047894
45,0.8834885038417304
46,0.8834130366392476
47,0.8834121062906222
48,0.8834120923718599
49,0.883412042631372
50,0.8834119358851706
51,1.369007679395724
52,11.392464323740144
53,1.1785370140739515
54,1.0583098366448769
55,1.225970648394642
56,0.974547921734946
57,0.9723872876884321
58,0.9712096207962174
59,0.9693879613092303
60,0.9685742201347098
61,0.9639964940462087
62,1.1446922576923513
63,0.963247391796408
64,0.9574285479918421
65,0.9573858202193305
66,0.9573573982630619
67,0.9572966536100017
68,0.9572092374274939
69,0.9571404355846864
70,0.9571203073561958
71,0.9571186294548581
72,0.9571185908481135
73,0.9571185905146788
74,6.035833459287364
75,92.77458479587034
76,1.272964010288056
77,1.2472914550583725
78,1.1541976045615994
79,3.8369503802332425
80,1.0712774749945115
81,1.075870442533499
82,1.0649463497700815
83,1.0643077760029216
84,1.0621591944663766
85,1.0546446927529671
86,1.046482108502249
87,1.1457226674732968
88,1.0461597334579862
89,1.101122859025411
90,1.0461528307877677
91,1.0392464565662927
92,1.0390315646568238
