,loss
0,3.0
1,0.6434467341475664
2,0.341617476097142
3,0.09837246355920759
4,0.09733460971514112
5,0.09710017429699587
6,0.13602044890010734
7,0.09995977907486994
8,0.11238151033970084
9,0.10350090904953295
10,0.09516658762987293
11,0.09008018373318562
12,0.08789443874177676
13,0.08713220624026376
14,0.08779006026567818
15,0.08783596953619732
16,0.08658619202695785
17,0.08321698165918337
18,0.08124338086122194
19,0.08103447545725508
20,0.08099639400081315
21,0.08095313428129296
22,0.08087157199022423
23,0.08080755382235057
24,0.08068592315901342
25,0.08052065246121531
26,0.08031602747826515
27,0.08017172005662308
28,0.0801827648893499
29,0.08045858267188663
30,0.08121362836347076
31,0.0819477584300233
32,0.08331204483205147
33,0.08309176913135437
34,0.08138179810744664
35,0.08224648024663138
36,0.08093551691871702
37,0.08101348763914122
38,0.08092569181064749
39,0.08095616803783952
40,0.08102103715295218
41,0.0810877746995232
42,0.08116151689474485
43,0.0811564357378122
44,0.08116190855514745
45,0.08116072777721153
46,0.08116072777721153
47,0.14355165828895666
48,0.08630675307873384
49,0.0863211811765025
50,0.08662884711281885
51,0.08665160738165514
52,0.08660041306174063
53,0.08646532308811972
54,0.08616870704036436
55,0.08601667162820882
56,0.08599530310838435
57,0.08599609791569611
58,0.08601404953862431
59,0.08606067204713998
60,0.08614518967076072
61,0.08614721069763258
62,0.08629137419137285
63,0.08626470132679219
64,0.08621638896004462
65,0.08621293929597969
66,0.0861462062803889
67,0.08617291033745329
68,0.08618274721119833
69,0.08618389696102331
70,0.08618864756070152
71,0.08618962225532002
72,0.08116072777721153
73,4.284668084169305
74,0.16602371000267632
75,0.12113145845137252
76,0.11043864097970497
77,0.11183266056696715
78,0.13668018846816704
79,0.12656986892963448
80,0.12071258503969828
81,0.12050588067212593
82,0.12099768521975128
83,0.12119587493514379
84,0.12136463169241819
85,0.12086774373629498
86,0.1201666296849269
87,0.11971443003304637
88,0.11957239837927282
89,0.11960150240214808
90,0.11993866347886457
91,0.12064615406701078
92,0.1211810294922997
93,0.12143529365998089
94,0.12128557229104438
95,0.12091312395084317
96,0.12057576649872548
97,0.12038969275829751
98,0.12042361695532743
99,0.12057306697805903
100,0.12064205827544552
101,0.12066754764965629
102,0.12067350707239734
103,0.08116072777721153
104,2.9569428836212786
105,0.3691252727625023
106,0.30912798555460747
107,0.18331964534292952
108,0.22429296703908028
109,0.21791865474015526
110,0.2126457874328032
111,0.21304271046863066
112,0.2207463935332132
113,0.22608533320027022
114,0.24027931492180327
115,0.23627666836170827
116,0.22846149902152207
117,0.22634472610522186
118,0.2250915671384326
119,0.22480392863321003
120,0.22572034161113524
121,0.22662585656312326
122,0.2272466861988714
123,0.22726307738677884
124,0.22660404394084555
125,0.2263311695948504
126,0.22366138380877948
127,0.2230564392893664
128,0.22350518863770152
129,0.2248103371350458
130,0.2256942243485609
131,0.22619213569702581
132,0.22570893765710187
133,0.22545294828485646
134,0.22532338832578877
135,0.22538807280307172
136,0.22562457359438012
137,0.2257613807239499
138,0.2257901225708866
139,0.22578979173063493
140,0.22577668624748407
141,0.2257709556778227
142,0.2257709556778227
143,5.132994132452776
144,0.5506975608915102
145,0.27351733000329387
146,0.27208765749533736
147,0.27294663518968776
148,0.27420767268161866
149,0.30040966452703377
150,0.287985432124464
151,0.2820595075810041
152,0.28281493909348077
153,0.2836172256612084
154,0.2837204544493183
155,0.28376092894350463
156,0.2836290164672164
157,0.28330963937053405
158,0.28311756880288536
159,0.28454629517246494
160,0.2839702838251078
161,0.28396910994070346
162,0.2840112562911998
163,0.2841001624024401
164,0.2842900562426955
165,0.2845541669401433
166,0.284834126794339
167,0.28496456685823407
168,0.2849329722373083
169,0.28491143652434175
170,0.28504524230328254
171,0.2850130144501286
172,0.2850412089729304
173,0.28504587246264224
174,0.2850459484209747
175,0.28503938811836316
176,0.28503254581255066
177,0.2850276622388179
178,0.2850272853241323
179,0.2257709556778227
180,4.125185016655528
181,0.5110134418147574
182,0.4369971146840012
183,0.40393244276248064
184,0.37918444972999854
185,0.3848672454527763
186,0.39336074999389176
187,0.4053448929831028
188,0.4051934175217241
189,0.40519429987131367
190,0.39536650069003093
191,0.39324986354514696
192,0.3898204362512497
193,0.39552460546406465
194,0.4229791820605723
195,0.4046215805165599
196,0.40909274417402797
197,0.4023441423882481
198,0.3965349549825878
199,0.3963347352728476
200,0.3955346353456495
201,0.39453563284758864
202,0.3936103967524372
203,0.3958518522353621
204,0.46862248787052124
205,0.4011700132048426
206,0.4011598314907752
207,0.39771081421020454
208,0.3971992316352712
209,0.3974623104409214
210,0.39679312918690074
211,0.39720025852460866
212,0.39799455162205893
213,0.3990355173443951
214,0.39989967224855605
215,0.3995763505440223
216,0.3985437633791665
217,0.39464476368160667
218,0.3943474406520022
219,0.3935775924163877
220,0.3935498716003552
221,0.3941282270338525
222,0.3951010063916964
223,0.39550804796477984
224,0.39552602564219697
225,0.39546528610742365
226,0.3954459920648679
227,0.3954473391846189
228,0.3954473391846189
229,5.327776749804929
230,0.6199483274954031
231,0.43555020491403074
232,0.43340981269393386
233,0.43240334034194794
234,0.44143311082263675
235,0.43793915855183857
236,0.4388052804800477
237,0.4392757183626944
238,0.4400457529419641
239,0.4404185547335504
240,0.44037861341544404
241,0.44000246359217604
242,0.4392964968436414
243,0.4395327973380071
244,0.4363533256048207
245,0.4385893029479193
246,0.4390815465753656
247,0.43927377615476254
248,0.439538537331227
249,0.4397329913904863
250,0.4397589020889076
251,0.43969152074017404
252,0.4395627643677466
253,0.43947623120097606
254,0.43934947591308016
255,0.43912465786885596
256,0.43877856023972056
257,0.4383750359780072
258,0.4382077875084969
259,0.43819564941671807
260,0.4417727102853055
261,0.4390710462618763
262,0.43922139917444314
263,0.4394249681760997
264,0.4394446907629315
265,0.4395007428944279
266,0.43949870526996904
267,0.43947540816596165
268,0.4394787319430024
269,0.4394782130676349
270,0.3954473391846189
271,4.760480386833233
272,0.6308037008899242
273,0.5795702063104783
274,0.4430431558932926
275,0.5310096213413676
276,0.4621945239563209
277,0.4972928384302418
278,0.4944533801814639
279,0.49409431965023165
280,0.4960160894813847
281,0.5668276114329786
282,0.5049162985410078
283,0.5389386698280949
284,0.5070775667759874
285,0.5025025602970091
286,0.4948089127306706
287,0.5808482164229384
288,0.4996376917233274
289,0.5771813099702229
290,0.5002220673489668
291,0.49549186375836957
292,0.49621799682840007
293,0.5097803233266058
294,0.4994605232713855
295,0.5062381466335554
296,0.5002972026712824
297,0.49636081735685983
298,0.4939645542696415
299,0.49221501721288724
300,0.49141641203895814
301,0.4932016582413015
302,0.4908559442921081
303,0.48961221892523965
304,0.48929562626813344
305,0.4889257678044883
306,0.48865275954921084
307,0.48884516367189634
308,0.48998816006858786
309,0.4901081963144765
310,0.4901857175965354
311,0.4902127060073648
312,0.4902281680396429
313,0.49027289518712797
314,0.49032266511582523
315,0.4903873521566856
316,0.4904350554045693
317,0.4904092383591482
318,0.4903185858008185
319,0.47687685131045193
320,0.4900137639062787
321,0.48991785722700243
322,0.48983503871360345
323,0.4897789925804027
324,0.489778334415146
325,0.4897737358210829
326,0.48977191276543236
327,0.48976655481276715
328,0.4897599322435528
329,0.489752749545216
330,0.48974769507191623
331,0.48974439353370486
332,0.48975112109493507
333,0.4897544247479666
334,0.4897544247479666
335,5.078657737901107
336,0.9119769672758217
337,0.5554672792906878
338,0.5064950817217664
339,0.5061436443137373
340,0.5054352623571288
341,0.5118012204615567
342,0.5089308935917383
343,0.5081066230584976
344,0.5083481092133157
345,0.5086822963682408
346,0.5087927336384805
347,0.508817587620948
348,0.5087929599765878
349,0.5087010635540036
350,0.5085152130186947
351,0.5083325332628229
352,0.5070437764963232
353,0.5077354974026974
354,0.5079700617381011
355,0.5079739800687852
356,0.5079692675868938
357,0.5079682707475509
358,0.5079863383970976
359,0.5080420401444986
360,0.5080789143142412
361,0.5080911774037852
362,0.5080794502360342
363,0.5080757122589101
364,0.4897544247479666
365,5.03586086533643
366,0.8871653501218196
367,0.5788328796928708
368,0.5620144753104537
369,0.4944727155230988
370,0.5372724703784031
371,0.5281600893689385
372,0.5325372308503699
373,0.5324163731806657
374,0.5319333298574352
375,0.5317007260142904
376,0.5325451184554697
377,0.5338624264791028
378,0.5339654853323107
379,0.5334534808750088
380,0.5325705383702541
381,0.5376909083767244
382,0.533294030748711
383,0.5324144565787418
384,0.5328279232673203
385,0.533183212217657
386,0.533320202777081
387,0.533697554901647
388,0.5339728570862403
389,0.5339474945049539
390,0.5331224320819796
391,0.5316625343162228
392,0.5310109221469891
393,0.5304378951964972
394,0.5304593644153295
395,0.5305813744923453
396,0.5306598635989122
397,0.5307805557154954
398,0.5308114318700571
399,0.530763826937666
400,0.5307103517797057
401,0.5306976487333815
402,0.5306922974716792
403,0.530693451781278
404,0.530693451781278
405,5.154246511667083
406,0.9814725226599464
407,0.6039817080877217
408,0.5414651054314478
409,0.5386440095453857
410,0.5380075419162795
411,0.5371561382828987
412,0.5432758872363438
413,0.5397872635992393
414,0.5399351083654484
415,0.5396130046651568
416,0.5394930206824368
417,0.5394583120772989
418,0.5394453796892655
419,0.539437138192706
420,0.5394217022247549
421,0.539386970887696
422,0.5393097016052402
423,0.5391656805180437
424,0.5390458113127107
425,0.5389128852253516
426,0.5389537356083051
427,0.5389961079270272
428,0.5390110428448042
429,0.5390440062297875
430,0.5390752652210615
431,0.539117981522485
432,0.5391472646013524
433,0.5391479834981138
434,0.539045829138421
435,0.5390443888615819
436,0.5390344559009522
