,loss
0,3.0
1,0.7570344778820912
2,0.48516152629475967
3,0.2561427842363654
4,0.25171287541745435
5,0.24601853916558866
6,0.24328298198515125
7,0.2334767611299248
8,0.22580211631814467
9,0.22234749143369842
10,0.21473235131023194
11,0.21761807466560756
12,0.21893807390614875
13,0.21888563236684438
14,0.21873119245253694
15,0.21868557476323042
16,0.21844586707715627
17,0.21820438229839734
18,0.21789630773488763
19,0.21777845732266773
20,0.2179435499385238
21,0.2183353706704258
22,0.21875980635544498
23,0.21917297134976116
24,0.2197780436343898
25,0.2204363560857547
26,0.2200147197848994
27,0.21834037753310803
28,0.2183648723731957
29,0.21841606636695673
30,0.218369914122
31,0.21830234113481267
32,0.21826125772503266
33,0.21824830979278362
34,0.21825103363407533
35,0.2182521283055632
36,0.2182521283055632
37,0.2728599829227459
38,0.22324011305711167
39,0.22332881606193297
40,0.22369453664954117
41,0.22567186367993708
42,0.22599812402305208
43,0.22616117252126036
44,0.22610218188536416
45,0.2259649751259002
46,0.22583228069516195
47,0.2257529432876634
48,0.22587998613753782
49,0.22595957001586792
50,0.22598244327608233
51,0.22599339951272415
52,0.22602510571154424
53,0.22607276264725237
54,0.22615004558694768
55,0.2262147997806536
56,0.2260748196385368
57,0.2260443624185773
58,0.22601776009949964
59,0.22601319381057253
60,0.22602860407897793
61,0.2260562158117196
62,0.22606986945766086
63,0.22607164502989774
64,0.2182521283055632
65,4.191457045435258
66,0.3051916103299366
67,0.259515392355258
68,0.24918820660319185
69,0.24662312142577839
70,0.25270984408548497
71,0.2708153048312737
72,0.2651057381924103
73,0.25960325183807004
74,0.26033584802912
75,0.26363441877351373
76,0.26298238832053084
77,0.26117504920207785
78,0.2599643438536594
79,0.25951855774997146
80,0.2602402918150851
81,0.2611317384625035
82,0.2616369180413368
83,0.2622020532003644
84,0.2620209164211941
85,0.26145539982050864
86,0.2609400762776214
87,0.26084778176738044
88,0.2608916994287854
89,0.2609368197262319
90,0.2609721025164954
91,0.26097873633193114
92,0.26098006221292014
93,0.2182521283055632
94,3.0121317480577035
95,0.5486755881719607
96,0.4699050036542948
97,0.3161640681556565
98,0.36611369836489155
99,0.3569693169935015
100,0.34631257777504065
101,0.3486477961250638
102,0.3679262699555544
103,0.3651606363439505
104,0.3591924054837158
105,0.3628363325119069
106,0.369955470779389
107,0.38041082688842315
108,0.37490835565149155
109,0.3596988158857828
110,0.3602036382223074
111,0.36181096686740305
112,0.3623107774199363
113,0.36204608668465266
114,0.3649067754813402
115,0.3631407095785256
116,0.3617726236158543
117,0.35973858168653333
118,0.3592536231438186
119,0.3582024675271438
120,0.35866470075128903
121,0.35940354962858806
122,0.3605824450919157
123,0.36074950167777575
124,0.36079239874184893
125,0.36067407327489437
126,0.360637454809329
127,0.36063175630586214
128,0.36063066247219006
129,0.36064104278954495
130,0.36063667761482
131,0.36063667761482
132,4.642762170009088
133,0.580031323051528
134,0.4043838980224565
135,0.40526341570630825
136,0.40668050229546704
137,0.4096639931893128
138,0.41860871949544437
139,0.4176072746956619
140,0.4162127768274942
141,0.41580356965881393
142,0.41584854723937764
143,0.41615991893740895
144,0.4166328152866107
145,0.4171796669110577
146,0.4177131361502501
147,0.4177277840502974
148,0.41711534381404264
149,0.41635788553301656
150,0.4160449203238084
151,0.41585188725310496
152,0.4156703476087273
153,0.4155712322902638
154,0.41581611262399154
155,0.41622507036663897
156,0.41677545619495526
157,0.41672150091684185
158,0.41665379002835257
159,0.4165893870452168
160,0.4165156754673782
161,0.41651044316337327
162,0.4165234111926659
163,0.4165469887326774
164,0.4165583071604985
165,0.41656034803299063
166,0.36063667761482
167,4.179240539048453
168,0.6227929604673207
169,0.5695597890550641
170,0.5320058968448066
171,0.5113729061556872
172,0.5146459627348061
173,0.52591186007958
174,0.5249132576469333
175,0.5213427116569694
