,loss
0,0.0
1,0.10607612189229121
2,0.2106074285165258
3,0.2530100938807234
4,0.22376557543481956
5,0.20966388969407745
6,0.13553424445539974
7,0.18913458385772675
8,0.16095266156632215
9,0.18597276168780752
10,0.19964278130898583
11,0.21556567629180723
12,0.090972283271193
13,0.1786217689231142
14,0.19793304951514923
15,0.19368234257316752
16,0.1892306304811746
17,0.1868448810572998
18,0.17522488280194448
19,0.1667714754086842
20,0.16401089149920844
21,0.16474742068212755
22,0.16518252601363148
23,0.1652529988414182
24,0.1652690952732483
25,0.16530696694908897
26,0.16533263941092358
27,0.16537947108222184
28,0.16544489302499787
29,0.1655579521545718
30,0.16576978442639412
31,0.16629910566849704
32,0.16717450049226112
33,0.16659894212083204
34,0.16649996937974176
35,0.16658098195485582
36,0.16601769913974485
37,0.16425315023793186
38,0.16090375749117802
39,0.15917613435996447
40,0.15328148038621725
41,0.147743707737773
42,0.14416388517703282
43,0.1439165184380533
44,0.15424117379308822
45,0.14240020221892014
46,0.14565731594428266
47,0.15069610447322823
48,0.15146192836140404
49,0.15159687286507584
50,0.15225709961463751
51,0.15299356159728106
52,0.15344178058444768
53,0.15355366556985306
54,0.1534559227948895
55,0.15342979534253764
56,0.1534264145909212
57,0.1534264145909212
58,0.1534264145909212
59,0.06490120384528897
60,0.13608713040090503
61,0.13563222597348812
62,0.134464239079505
63,0.1331054998465384
64,0.13273751865644945
65,0.1317085781395253
66,0.13117558016032937
67,0.13131562397100893
68,0.13147633946655457
69,0.13149502383115674
70,0.13158323178158415
71,0.13163297430344212
72,0.13165294956835805
73,0.13155653027657443
74,0.13151619233545553
75,0.13135318123464934
76,0.13126870223128595
77,0.13120051959485268
78,0.13117799267833297
79,0.13123200356232712
80,0.13130455643150274
81,0.13131711734721918
82,0.13132068987868095
83,0.13132068987868095
84,0.1534264145909212
85,0.6182415235102909
86,0.05601671937155572
87,0.08328242812815745
88,0.09324536345246814
89,0.09243263280427971
90,0.08393170833232455
91,0.08321739721444033
92,0.08272874703919797
93,0.08285814034044003
94,0.08340093845288354
95,0.08364675157327861
96,0.08364122050554945
97,0.08354866034929875
98,0.08338271709641898
99,0.08321538422058028
100,0.08311039991315106
101,0.08300695481758247
102,0.0829527085029742
103,0.08284115681390158
104,0.08291594704170446
105,0.08284402161690663
106,0.08280537090664719
107,0.08268761171216088
108,0.08296070509608011
109,0.08273116740812902
110,0.08271512099214817
111,0.08271702458480146
112,0.08271673545759928
113,0.08271673545759928
114,0.1534264145909212
115,0.5119402124531351
116,0.03177236423056673
117,0.02812286357055127
118,0.048437255848521765
119,0.03608610157276093
120,0.03731198590294049
121,0.03877923892583546
122,0.03882601203070113
123,0.03617853768267221
124,0.03398304062387947
125,0.031664420383984204
126,0.031719585035385744
127,0.032854729113865666
128,0.034969734275228426
129,0.035073985618605086
130,0.03549762664005307
131,0.034912599242064246
132,0.0341631232212376
133,0.03392770662219524
134,0.03364568327894002
135,0.03379136201695765
136,0.03417372342007319
137,0.034647390575873516
138,0.03468997215895531
139,0.034294855500537125
140,0.03385901150190662
141,0.03376444493442321
142,0.03344964612557799
143,0.03360453488670334
144,0.03386933872485809
145,0.03388272254326452
146,0.03389697713406381
147,0.03383334404771965
148,0.03381973909225877
149,0.033820640594599105
150,0.033820633578347525
151,0.033820633578347525
152,0.033820633578347525
153,0.9283887978886116
154,0.01713473047909453
155,0.023749703426924285
156,0.0239004930982758
157,0.023758930852167737
158,0.023591948273748997
159,0.019840006196371274
160,0.021286953985311108
161,0.02222563350511475
162,0.022094181281612002
163,0.021946383846401574
164,0.021924210216363704
165,0.021901151951860598
166,0.021904173445596697
167,0.02191935040910309
168,0.021878561424970133
169,0.021600249228807655
170,0.021662858799234463
171,0.021659614861946785
172,0.021654252102587535
173,0.021641009534857147
