,loss
0,0.7672499858964708
1,0.1102368250465049
2,0.2443185733214861
3,0.4363181213821061
4,0.4247460584963525
5,0.37927829749210407
6,0.38850724851301877
7,0.40304342766771306
8,0.3689317872424409
9,0.23803995647165177
10,0.177098039384461
11,0.4126493697871645
12,0.15781011739279904
13,0.34951873390810784
14,0.21050908372980714
15,0.24216079178457317
16,0.23140398449284438
17,0.22857275294699742
18,0.17803827122993887
19,0.13733952252180792
20,0.1482900136365055
21,0.18189056852976293
22,0.17956450655087464
23,0.17999596916679295
24,0.1791115110872159
25,0.17763150905988345
26,0.16872236481169534
27,0.16442027531359704
28,0.16331790685722902
29,0.1625023677916646
30,0.15982643522137518
31,0.15629909526050056
32,0.15218716410197963
33,0.15305474578744338
34,0.15292423420292245
35,0.1530144873235506
36,0.1531876345044063
37,0.15352391157716472
38,0.15394832424345495
39,0.15437486219628305
40,0.15572885510338974
41,0.15438082972007816
42,0.15384050060425736
43,0.15387733376393653
44,0.15389736223534456
45,0.1539053004059383
46,0.1539053004059383
47,0.1539053004059383
48,0.06355882983950023
49,0.1364943580334037
50,0.13585932928863276
51,0.1349269034527767
52,0.13296382511853455
53,0.13267402149101493
54,0.13179007472324944
55,0.1313008627861172
56,0.13133034425864798
57,0.13143236137025616
58,0.13145726930757995
59,0.13152617597197658
60,0.13156905537853447
61,0.13158709220867637
62,0.13152222683852832
63,0.1314321137819916
64,0.13133358802874007
65,0.13127202975104701
66,0.1312210485533547
67,0.13120646865575036
68,0.13129757703589728
69,0.13132543293998067
70,0.13133434756590878
71,0.13133728048527615
72,0.13133728048527615
73,0.1539053004059383
74,0.6408717448420398
75,0.05527525865187011
76,0.08281285410757988
77,0.093285414937057
78,0.09230721390896512
79,0.08270587407091545
80,0.08255831702991756
81,0.08308063691048773
82,0.08338640872719161
83,0.0836262763899911
84,0.08356703396933973
85,0.08339801257718849
86,0.08327178896581966
87,0.08316629799695097
88,0.08308240308894899
89,0.083033715256982
90,0.08301730414379005
91,0.0829056271679014
92,0.08305229443271855
93,0.08248969849810273
94,0.08265762766806262
95,0.08279927708932266
96,0.08284836264110051
97,0.0827877236501835
98,0.08267458644463099
99,0.08263951815940285
100,0.08263659482525831
101,0.08263847374991773
102,0.08264264694891743
103,0.08264371192438258
104,0.08264371192438258
105,0.1539053004059383
106,0.5337820870304033
107,0.032505545183436624
108,0.028669923300081557
109,0.047353677176188214
110,0.03642183698647106
111,0.03717384689897596
112,0.03831615525733767
