,loss
0,0.0
1,0.10539896656016357
2,0.19314430980093356
3,0.2201669968951272
4,0.201906477412523
5,0.1711299416677412
6,0.17875957586445956
7,0.19822132613363497
8,0.20290271014142025
9,0.09868380743282934
10,0.14818426530854012
11,0.1565488922465299
12,0.1563654066880904
13,0.15454506438725613
14,0.15384891437920034
15,0.1538059301488648
16,0.1525723058092172
17,0.15230917649661269
18,0.15227726248349338
19,0.1522705811084064
20,0.15226797512076162
21,0.15225965074672487
22,0.15224942919471385
23,0.1522353873337905
24,0.1522252770696939
25,0.15223004340134327
26,0.15225156798842487
27,0.15231120522585195
28,0.15240030771814572
29,0.15257281487534335
30,0.15102411187865616
31,0.15246227986644278
32,0.15187281427579968
33,0.15104311032594486
34,0.14396077210467073
35,0.14812019463619208
36,0.1465272955381245
37,0.13299186787892125
38,0.14235491764251673
39,0.1435175685541048
40,0.14349402794324195
41,0.1434474847201228
42,0.1435941891993422
43,0.14386711168741817
44,0.14374190685371602
45,0.14369646120608337
46,0.14366883455853952
47,0.14366713859480162
48,0.14366713859480162
49,0.14366713859480162
50,0.07598749264877735
51,0.13036415174507798
52,0.13032979996825578
53,0.12967100355005678
54,0.12951419496170047
55,0.12888514048965316
56,0.12848221302663454
57,0.12783533072719688
58,0.1279940508433155
59,0.12807830394280284
60,0.12811388403346768
61,0.12808468176691834
62,0.12788640391037998
63,0.12758175331833144
64,0.12699382529401504
65,0.12674830608382237
66,0.1264629068933738
67,0.12615639041728333
68,0.1265140223636778
69,0.12614098825921793
70,0.12614809741868838
71,0.12618792764252884
72,0.12622796154966043
73,0.1262661991603964
74,0.12625567645794167
75,0.12624557224129784
76,0.12624202967293074
77,0.12624202967293074
78,0.14366713859480162
79,0.47231959547815094
80,0.06231446426159781
81,0.08688433878594859
82,0.09387718112742771
83,0.09698694130322805
84,0.07343093597348682
85,0.08261845117435396
86,0.08431244216329947
87,0.08518266099118588
88,0.08527586221185102
89,0.0848510050029736
90,0.08447775546384051
91,0.08283904472773207
92,0.08191528234656342
93,0.08149981791520933
94,0.0816766667894191
95,0.0817353972858128
96,0.0821133787722168
97,0.08202124771302755
98,0.08175403610363752
99,0.0810022968096038
100,0.08121966849630535
101,0.08098791118324833
102,0.0809421657622762
103,0.08094090148472288
104,0.08094137995285866
105,0.08094137995285866
106,0.14366713859480162
107,0.34054253819493674
108,0.026014127832011624
109,0.02520809826534043
110,0.05830428636984042
111,0.03610361382671101
112,0.04315792263423024
113,0.039924322287409275
114,0.03611240259628801
115,0.03497551511656116
116,0.026467555844452484
117,0.03167051663888909
118,0.03690699971301914
119,0.031419947212461
120,0.034056427310245496
121,0.035037146871382596
122,0.0342899989685046
123,0.032893858730287384
124,0.03263536859444738
125,0.032899955608457265
126,0.03422666163750421
127,0.03508455289046797
128,0.03529750198825399
129,0.035023139369926515
130,0.0341089623614268
131,0.03344541970868686
132,0.033015960442088765
133,0.03276812275654084
134,0.032651881555628925
135,0.03323418885166518
136,0.033492720755654126
137,0.03373990978851671
138,0.03374351364209538
139,0.03361944959888774
140,0.03349990611913256
141,0.03347486985503645
142,0.03347243357811447
143,0.03348154624607158
144,0.0334788995733879
145,0.03348117905924752
146,0.03348117905924752
147,0.03348117905924752
148,0.6913116086291708
149,0.011892798327131082
150,0.023811335960354008
151,0.023648108798852707
152,0.023440152039645668
153,0.023241773658819742
154,0.022704340914073917
155,0.020664323595205314
156,0.021364155038933852
157,0.022057901347722897
158,0.02199131942560495
159,0.02176543282363763
160,0.02173913885149581
161,0.021539805969155168
162,0.02145840719274794
163,0.021486366668256096
164,0.021576109549996225
165,0.021694530578302285
166,0.021760454869964363
167,0.021799150402309397
168,0.02180128199600384
169,0.021742660323539997
170,0.021626200429474274
171,0.02158888034160311
172,0.02157690291319847
173,0.021633409420980687
174,0.021671710150925172
175,0.02168977497219693
176,0.021666680030334895
177,0.021640118744818082
178,0.02163609461246896
179,0.021635445211523052
180,0.021635445211523052
181,0.03348117905924752
182,0.7192061831671763
183,0.017448305178870527
184,0.008125516215922168
185,0.009027503416888294
186,0.010571775319972332
187,0.010157876582043812
188,0.009400425636432175
189,0.008254391457067634
190,0.008094181114439714
191,0.00883254523301158
192,0.009126482227399535
193,0.009868876712046948
194,0.010139366305309316
195,0.009853121732613435
196,0.010079249824135772
197,0.00985369184300744
198,0.010069528380640236
199,0.009853896580918065
200,0.0100527560796273
201,0.009854148438774857
202,0.010034914115539806
203,0.009854333617405509
204,0.010019470925032081
205,0.009854396587254843
206,0.009884412662438002
207,0.009181435745970745
208,0.008395623908518779
209,0.008483062356996918
210,0.008916164336435273
211,0.008869464124188653
212,0.008615336488401404
213,0.008517203534298634
214,0.008371048789064695
215,0.008224704562061369
216,0.007792305264474386
217,0.007744717949911717
218,0.008000604695197477
219,0.007885208061424898
220,0.007850834692953779
221,0.007817685144589692
222,0.007774564951525065
223,0.007749994520635628
224,0.007765953080977717
225,0.007754755195005458
226,0.007839800476741043
227,0.007883851951893561
228,0.00796114430180328
229,0.007862281610810928
230,0.007757977192250465
231,0.007568254605109459
232,0.007738734710984296
233,0.007689505528690965
234,0.007676060521529582
235,0.0076735784965400455
236,0.007674107022918708
237,0.007674107022918708
238,0.007674107022918708
239,0.4780762922658477
240,0.0003664834816952123
241,0.004751823879035388
242,0.004888057708707372
243,0.004968240428946835
244,0.004886587475518844
245,0.004671344241680586
246,0.004445111970198923
247,0.004445219894327224
248,0.004459075510983457
249,0.004460711904083148
250,0.004431081134026016
251,0.004367122261853762
252,0.0042924560643706755
253,0.004204924682236655
254,0.004315730532643336
255,0.004207619827034215
256,0.004201770826853135
257,0.0042022650332467215
258,0.004203371539054146
259,0.004200362700633065
260,0.004191454604486111
261,0.004196121464317137
262,0.0041958072473762265
263,0.004192501789081149
264,0.004186840571692052
265,0.0041784526300063796
266,0.004154159637847599
267,0.00417266614714773
268,0.004129640933098866
269,0.0041540634163217405
270,0.004163147019073499
271,0.004167763670216207
272,0.004173081103062692
273,0.0041719849614145765
274,0.004171383823328156
275,0.004170618237065771
276,0.004170130742857214
277,0.004170145051999086
278,0.004170145051999086
279,0.007674107022918708
280,0.39868849729657185
281,0.0006879385169220598
282,0.00025722315102560955
283,0.005418968145539882
284,0.0015547792802710347
285,0.002166993344793422
286,0.0018642720957604553
287,0.001787465348773054
288,0.0017611342118977191
289,0.0015490498689678667
290,0.0015327633028006105
291,0.0014995515946747418
292,0.0015309716314941824
293,0.0014238484223971781
294,0.0015159520865788423
295,0.0015898386635990747
296,0.0015797312554139964
297,0.0015754521527329146
298,0.0015676366554644439
299,0.0015436200952079204
300,0.0012842036581046656
301,0.0014168789358399714
302,0.0014969040967143243
303,0.001496219886798933
304,0.0014957543036389076
305,0.0014932168475016994
306,0.0014906739083926368
307,0.0014930116468701016
308,0.0014804293811891966
309,0.0014884286828706905
310,0.0014901754995886307
311,0.001490643763432331
312,0.001491645768807004
313,0.001492735540510104
314,0.001492867333661163
315,0.0014923085074123321
316,0.0014876230158940018
317,0.0015141088598342733
318,0.0014722042877930441
319,0.0014858943599609375
320,0.0014884846949696495
321,0.0014869513861732742
322,0.0014889742634016656
323,0.0014666689015712109
324,0.0014841091303239295
325,0.0014867985756357172
326,0.0014881175080043718
327,0.0014881713070842295
328,0.0014881103158197462
329,0.0014882213574205494
330,0.0014880660858120898
331,0.0014880660858120898
332,0.0014880660858120898
333,0.8022973932449879
334,0.016022917215522625
335,9.625892751952136e-05
336,0.0009406726159042478
337,0.0009495034977393679
338,0.0009769127510930176
339,0.0007729947934409509
340,0.0008728471251981951
341,0.000892057170262639
342,0.0008841746341774481
343,0.0008742380278783379
344,0.0008691866300298834
345,0.0008671089333232018
346,0.0008653903828972354
347,0.0008631190801144939
348,0.0008585272354126872
349,0.0008499252499518661
350,0.000876860747832886
351,0.0008593203450661946
352,0.0008551846634108351
353,0.0008555766600508719
354,0.0008566431439591682
355,0.0008577427061378096
356,0.0008581966039900024
357,0.00085594444561643
358,0.0008545738853973361
359,0.0008536211284315698
360,0.0008536048360823223
361,0.0008537169371809483
362,0.0008541306769078716
363,0.0008544896655879874
364,0.0008551713306257369
365,0.0008560208974923711
366,0.0008569705411645145
367,0.000857483785676294
368,0.0008571792715059701
369,0.0008561719633979337
370,0.0008604996532999287
371,0.0008545099170444992
372,0.0008529947132616122
373,0.0008526976300760047
374,0.0008528574884527629
375,0.0008537598585336426
376,0.0008538811399136925
377,0.000853925336802952
378,0.000853915773407099
379,0.0008536656589028802
380,0.0008532844474351542
381,0.000853253649882646
382,0.000853253649882646
383,0.0014880660858120898
384,0.7605181837734554
385,0.013998435009672683
386,2.1977942884721102e-05
387,3.840290266055035e-05
388,0.0013221039102750964
389,0.0002768019702488189
390,0.00042484612051074677
391,0.00034741485149236695
392,0.0003485618524949885
393,0.0003537524431980188
394,0.0003602262891666541
395,0.0003512396448921429
396,0.0
397,0.0002956817361061681
398,0.00031223760663134925
399,0.0003176814905749836
400,0.00032353216757385894
401,0.00032265307779244523
402,0.00023397413221637464
403,0.0003022737409867915
404,0.00024905280022347043
405,0.00030223319905120505
406,0.00030223319905120505
407,0.00030223319905120505
408,0.5976615070154123
409,0.015648715781027
410,0.00011664625604979051
411,0.0001925277913308321
412,0.00020984847613991775
413,0.00022054498456292038
414,0.0002300282501104256
415,0.00021800326818421922
416,0.00017181935414933847
417,0.0001893578408771468
418,0.0001937011018640078
419,0.0001954804242130237
420,0.0001949580502680348
421,0.00019313399223497285
422,0.0001904223566473462
423,0.0001864375405897789
424,0.00016632139468475415
425,0.00017510456007130415
426,0.00018488859962051407
427,0.00018576064391950808
428,0.00018607039256579583
429,0.0001867393764607428
430,0.00018752293297286116
431,0.0001879875630241834
432,0.00018752520772258308
433,0.0001877424583178744
434,0.00018698997254240624
435,0.00018581772425596554
436,0.00018552685047490414
437,0.00018549515287524798
438,0.00018548570258403174
439,0.00018545745964360094
440,0.00018541951155004455
441,0.00018536510030209286
442,0.0001852671490603086
443,0.00018520937397870085
444,0.00018488110661474266
445,0.00018609853208984006
446,0.0001817894690305799
447,0.00018478359182694248
448,0.00018571741691797428
449,0.00018565807560211312
450,0.00018556301312866452
451,0.0001855269102648549
452,0.0001855269102648549
453,0.00030223319905120505
454,0.9367853633423122
455,0.024774198324323926
456,0.0002995347824534811
457,1.5668413314795515e-05
458,3.323555503431663e-05
459,0.0001226665938629523
460,6.460019760101687e-05
461,8.068097775604244e-05
462,7.699775073088944e-05
463,7.292017266635753e-05
464,6.471306166933033e-05
465,6.692968503330121e-05
466,7.097673123546144e-05
