,loss
594,0.6518639963887863
595,0.6516465141688341
596,0.6517588445460483
597,0.6517694520398134
598,0.6517792735155952
599,0.6517826005818915
600,0.651790161112627
601,0.6517943113251634
602,0.6517855451699948
603,0.651735523887285
604,0.6515365294104905
605,0.6508941905954421
606,0.6511666220931353
607,0.6511712421179381
608,0.6511669059704723
609,0.6511647161326725
610,0.6511604405158578
611,0.6511583260564375
612,0.6511533212141472
613,0.6511477643452613
614,0.6511424027681932
615,0.6511435845185212
616,0.6511630742130117
617,0.6511282167961999
618,0.6511509083609398
619,0.651187114850081
620,0.6512084905318954
621,0.6512109033112183
622,0.65121145080075
623,0.6512128347520715
624,0.6512154334566845
625,0.6512213824736865
626,0.6512340109265161
627,0.6512589669725944
628,0.6512958721795815
629,0.6512642839463302
630,0.6512880233172235
631,0.6513226366623657
632,0.6513423768989428
633,0.6513403942046762
634,0.6513336078374555
635,0.6513224474963821
636,0.6513034388558806
637,0.65127248344015
638,0.6512216426438889
639,0.6511300807143737
640,0.6511333051702902
641,0.6498816644319285
642,0.6506462126061962
643,0.6508234697287901
644,0.6510577669365919
645,0.651158713026315
646,0.6511669881633991
647,0.6511618491265723
648,0.6511859595590942
649,0.6511999407926269
650,0.6512064419752338
651,0.6512099694417107
652,0.6512107895282575
653,0.6512107895282575
654,4.859141345056781
655,1.0701759381330431
656,0.7139381214148793
657,0.662827818461499
658,0.6529584712951071
659,0.6526045686464615
660,0.6525036678751838
661,0.6524217873476907
662,0.6533685772603663
663,0.6528516154815873
664,0.6527997211918316
665,0.6527895643148273
666,0.6528060613759051
667,0.6528109494217552
668,0.6528123682095021
669,0.6512107895282575
670,5.268316966346806
671,1.105676394243699
672,0.7186565693841526
673,0.664193695909792
674,0.6565245873071353
675,0.655811641195327
676,0.6540433569952815
677,0.6549134644732381
678,0.6546714937179361
679,0.654723755892008
680,0.6548390272010685
681,0.6549124854527993
682,0.655129852228016
683,0.6550832091476855
684,0.6549159822196391
685,0.654826185165767
686,0.6548380275950124
687,0.6548672890053863
688,0.6548709199845755
689,0.6548724124812091
690,0.6548755784947696
691,0.6548795864192316
692,0.6548848389723515
693,0.6548891984248861
694,0.6548861090038076
695,0.6548589983710317
696,0.6547858554856671
697,0.6546780552903663
698,0.654615872187316
699,0.6546150492048348
700,0.6546129911062661
701,0.6546134311606049
702,0.6546134311606049
703,5.103185171093369
704,1.0951828794210097
705,0.719105557658301
706,0.6659445547768914
707,0.656528962940557
708,0.6552543807908259
709,0.6552566637376716
710,0.6552711737613944
711,0.65552893590025
712,0.6554124854926853
713,0.6553642229875022
714,0.6553610437008133
715,0.6553722039346961
716,0.6553754665094554
717,0.6553761758345402
718,0.6546134311606049
719,5.278417360481518
720,1.1114097746679044
721,0.7212519767454685
722,0.6664037155751614
723,0.657799327615084
724,0.6572483688672981
725,0.6551749380205434
726,0.6563941655695482
727,0.6561947282852438
728,0.6562737641202264
729,0.6562990619084516
730,0.6563271504073022
731,0.6563679419555661
732,0.6565244618170595
733,0.6564638454637718
734,0.6563154271104171
735,0.6563323879325993
736,0.6563377421072162
737,0.6563395039278112
738,0.6563394103596866
739,0.6563394103596866
740,5.171003907799639
741,1.105224885391748
742,0.721443020587512
743,0.6673434851471644
744,0.6584473341162592
745,0.6566928926955903
746,0.6566475095977237
747,0.656625861098871
748,0.6566142021237281
749,0.6568756914502769
750,0.6567162824102606
751,0.6566835488614758
752,0.656738454814667
753,0.6567051736047785
754,0.6567006428197374
755,0.6566974873993439
756,0.6566965361280929
757,0.6566961301774794
758,0.6563394103596866
759,5.283435082318177
760,1.11431772503285
761,0.7226075767140653
762,0.6675555744059102
763,0.658647154144393
764,0.657289490134599
765,0.6572165723217818
766,0.6570794539727861
767,0.6571145410305669
768,0.6571274879885698
769,0.6571404601378001
770,0.6571574287808487
771,0.6571941933176986
772,0.6571763970568705
773,0.6571470658048353
774,0.6571383463511639
775,0.6571433225465392
776,0.6571451649018809
777,0.6571454351689509
778,0.6571454351689509
779,5.180942282041853
780,1.1081359803994548
781,0.7223028118019115
782,0.6679291611294105
783,0.6591131166676248
784,0.6574373675796651
785,0.6572837267438801
786,0.6572854877826279
787,0.6572917771145056
788,0.6573521300521208
789,0.6573209848566117
790,0.6573091832138711
791,0.657308089620729
792,0.6573104181064543
793,0.6573112476749486
794,0.6571454351689509
795,5.285794841366162
796,1.1156905882068282
797,0.7232409418828506
798,0.6680846269063514
799,0.6591704674949672
800,0.6577977511696071
801,0.6576918082187234
802,0.6573070432438317
803,0.6575250266783046
804,0.6574954718579104
805,0.6575055934873325
806,0.6575136505058826
807,0.6575197053632862
808,0.6575330302875421
809,0.6576869653875083
810,0.65753463430501
811,0.657616361524488
812,0.6575465169218532
813,0.6575337576143775
814,0.6575084620853243
815,0.6575179360934188
816,0.6575320162505622
817,0.6575266243635323
818,0.657518988309956
819,0.6575195644119949
820,0.657520043553732
821,0.657520043553732
822,5.193757786656166
823,1.1101693304230538
824,0.7227884346588538
825,0.6682084696901531
826,0.6593865340248203
827,0.6578800956783902
828,0.6575904827312788
829,0.6575859344400902
830,0.6575819767980924
831,0.6575806752644778
832,0.6576951416141128
833,0.6575990599159
834,0.6575948211201813
835,0.6575965864492969
836,0.6575976931299511
837,0.6575973696267348
838,0.657520043553732
839,5.286888071281324
840,1.1163248603349718
841,0.7235343005421365
842,0.668327980432821
843,0.6594135123327884
844,0.6579347683524894
845,0.657837148496391
846,0.6576449134220425
847,0.6577259642562555
848,0.6576975431542925
849,0.6576863608326082
850,0.6576873361164037
851,0.6576909336293172
852,0.6576947085240132
853,0.6577819031185596
854,0.657699435997227
855,0.6577653975119546
856,0.6577003276909845
857,0.6576980225415594
858,0.6576977122182012
859,0.6576937244711237
860,0.6576935475295599
861,0.6576940302373903
862,0.6576941127977779
