,loss
0,6.367775375473995
1,0.24885813486405617
2,0.23797757917575257
3,0.2107518840285474
4,0.35099082567798945
5,1.3767991863148952
6,0.37846020921693446
7,0.40782361559952696
8,0.5737651424315997
9,0.507228081889445
10,0.3855030719104966
11,0.3226246590535098
12,0.15152884452851278
13,0.1523216239753875
14,0.23870036969375352
15,0.14734264477756387
16,0.3721016522080447
17,0.15755274924132934
18,0.3137569992511686
19,0.1985141396112633
20,0.24626603668354408
21,0.3059237292968593
22,0.24360282712554593
23,0.28902558105548737
24,0.21777359926381745
25,0.2022552636396151
26,0.18039944171238353
27,0.15924059793678103
28,0.15008055683634236
29,0.11530572301541575
30,0.12410921707426681
31,0.0908097502413927
32,0.12088911916433576
33,0.1422594031429587
34,0.15611152129044692
35,0.21106684567449907
36,0.19309801170419583
37,0.19315086447435093
38,0.1880823004014438
39,0.1824980681242505
40,0.16618665378773212
41,0.159544892642133
42,0.15468855864204123
43,0.15182763038654468
44,0.1513458872197564
45,0.1533289393744206
46,0.15346303611461742
47,0.15351956119953813
48,0.15353772302898694
49,0.15355293138652293
50,0.15354701447492225
51,0.15350909205695507
52,0.153464635523056
53,0.15562088034821064
54,0.15428749579570944
55,0.15381324618421033
56,0.15367180147140314
57,0.15368446522477575
58,0.15369331544872722
59,0.1536936335203256
60,0.1536936335203256
61,0.1536936335203256
62,0.06615470882441077
63,0.13632599050282623
64,0.1360047969852527
65,0.13444306929259753
66,0.1335420393134905
67,0.13296950325778134
68,0.13187578644037679
69,0.13136358191131992
70,0.13158847084032743
71,0.131717931389161
72,0.13173812226258974
73,0.13177124947487728
74,0.1317770668467917
75,0.13175062220516498
76,0.1316919592898449
77,0.13163874671476306
78,0.13137276340974413
79,0.13141137366982836
80,0.13144632258633226
81,0.1314654915593758
82,0.13149189264522398
83,0.13149588233717058
84,0.1314170385478537
85,0.13144332632856415
86,0.13144939846005865
87,0.13144939846005865
88,0.1536936335203256
89,0.5860081395089258
90,0.05683725222107805
91,0.08387494436363507
92,0.09338850258523212
93,0.09284378567117368
94,0.08706661791166814
95,0.08463977385428478
96,0.08295285548244946
97,0.08216716015355363
98,0.08191290877460666
99,0.0825442535535652
100,0.08346344497751979
101,0.0839702174884418
102,0.0841905784947401
103,0.08442799334055495
104,0.08449556229061272
105,0.08420020854440313
106,0.08352618949534918
107,0.0830979791466655
108,0.08276092942950708
109,0.08272604243027226
110,0.08282339883102541
111,0.08295072486431732
112,0.08293666541006228
113,0.08281229585262873
114,0.08275735432386355
115,0.0827335202601378
116,0.08273749107559514
117,0.08274212534237613
118,0.08275874226457303
119,0.08276182588117553
120,0.08276182588117553
121,0.1536936335203256
122,0.48180378365830956
123,0.030601041174052934
124,0.027301641609999372
125,0.05035696753430985
126,0.03553485043394922
127,0.03743263301164568
128,0.03916945189607102
129,0.03956027672356477
130,0.03733788038113772
131,0.035477042257138436
132,0.0331233991391251
133,0.03341388809476209
134,0.03464410210065161
135,0.002149573233468427
136,0.03292137454540889
137,0.03420441007993613
138,0.03426611558089121
139,0.033076347648538285
140,0.03410277219319413
141,0.034537505114425215
142,0.03485182436095169
143,0.03501545070388268
144,0.03488375081554107
145,0.034497794000544424
146,0.03398287385544663
147,0.03379568139754685
148,0.03372243312530099
149,0.034320923960114325
150,0.03394118763525489
151,0.034013506589136266
152,0.033983249768532175
153,0.03388113808004167
154,0.03384465701842565
155,0.0338207461274731
156,0.033826591445059506
157,0.0338388933216347
158,0.033838729246451926
159,0.033838708163657305
160,0.033838414891945945
161,0.033838414891945945
162,0.033838414891945945
163,0.9172332923621473
164,0.016817828470950147
165,0.023771124401675614
166,0.023905920755234344
167,0.02376121086236882
168,0.023594856890767346
169,0.019789890729701387
170,0.021290610914636243
171,0.02224179837337914
172,0.02210451210613673
173,0.021954860485940753
174,0.02193422893616903
175,0.021916959322327845
176,0.0219269845864285
177,0.021955172409734658
178,0.021936190423795576
179,0.02166946355728694
180,0.021723929995279168
181,0.021703221377948
182,0.02169539132769671
183,0.02168171417908704
184,0.021652567838225334
185,0.021622664590171148
186,0.021598565728291774
187,0.021596304397983435
188,0.0216032127473742
189,0.02160787808539366
190,0.02160042336445711
191,0.02157819767352276
192,0.021565662983627387
193,0.021563116354823553
194,0.021563350431940798
195,0.021563910422118582
196,0.021562798230994495
197,0.021564252180965582
198,0.021564104740986245
199,0.021564104740986245
200,0.033838414891945945
201,0.8603485666825215
202,0.0209020732023113
203,0.008882305173350424
204,0.009432799611675868
205,0.01087984029677358
206,0.010392990989959827
207,0.009651633394903492
208,0.00877368282008284
209,0.008784349560285953
210,0.008825002325878017
211,0.00934801748794234
212,0.0051066314115582045
213,0.008570879090187944
214,0.0088751014997559
215,0.008947312595437573
216,0.009142033126764204
217,0.009169492985855676
218,0.009177667792716449
219,0.009072088541753232
220,0.008757925208481065
221,0.008694529304670073
