,loss
0,14.689207320823648
1,11.060377714932757
2,10.704358076129221
3,9.340954954015718
4,4.85814939517205
5,0.3588716153688879
6,0.5413027765360748
7,0.38346290688934553
8,0.12397473033144774
9,0.10730715434597723
10,0.06130121920207284
11,0.03777629272600847
12,0.07743577620295972
13,0.04529816248214108
14,0.10757181731267221
15,0.06581780340793361
16,0.15428160996432552
17,0.0841615214891485
18,0.11707034946461677
19,0.0973920183834226
20,0.042675301376029914
21,0.04653261927348668
22,0.05404477599624845
23,0.11321875708653056
24,0.05093521734723593
25,0.04420479694553238
26,0.03978849098330204
27,0.04136619006829201
28,0.046027262657907485
29,0.7420023333758424
30,0.05840480173747174
31,0.6032816380411261
32,0.06038485077350296
33,0.04748339878393272
34,0.03166728869220362
35,0.042180001394207904
36,0.04378462006123251
37,0.04258760921978133
38,0.04036160918704319
39,0.03983814726363126
40,0.03854590309505029
41,0.037741525473626865
42,0.03706293029354215
43,0.036574480622579134
44,0.03639507147714482
45,0.03625288185753439
46,0.03632210007268817
47,0.03636612640636269
48,0.03639214473527547
49,0.036441023624929215
50,0.03649183888599208
51,0.03651588337717403
52,0.03646755770262955
53,0.03609661501603487
54,0.036321174845922934
55,0.036292380470345935
56,0.036229975844323546
57,0.03621069163300737
58,0.036206394400028576
59,0.036205700339671125
60,0.036205700339671125
61,0.11109302665570227
62,0.0420841325667857
63,0.04219333268368596
64,0.04261512537566495
65,0.042751665068834585
66,0.04266843972267662
67,0.04208480560033385
68,0.041441820875093294
69,0.0412509871919758
70,0.04120765246362355
71,0.0412042205344783
72,0.04120027968857235
73,0.04120363303896357
74,0.04122051793065722
75,0.04124780293089018
76,0.041268483906285826
77,0.041362659411561156
78,0.04133559501978157
79,0.041317489647958366
80,0.04130863346469842
81,0.04129976760976557
82,0.04130502554041472
83,0.041342716910707115
84,0.041333566797275484
85,0.04133184714116116
86,0.036205700339671125
87,4.0854870468703455
88,0.12840629515327423
89,0.081448914913448
90,0.07016713465666882
91,0.07056115475196884
92,0.07594348418844896
93,0.07825942352714511
94,0.07968096407701597
95,0.08009480258163851
96,0.07958416778872797
97,0.0778230977535213
98,0.07634997411924323
99,0.07573287293918463
100,0.07551483202727315
101,0.07531612948527873
102,0.07532004091951067
103,0.07568486769933921
104,0.07635682292247525
105,0.07667901683412305
106,0.07693322307671352
107,0.07692707148143912
108,0.07680507396883528
109,0.07668887831653073
110,0.07675302504537464
111,0.07691202057779609
112,0.07696443817431817
113,0.07697515821532566
114,0.07694093103209218
115,0.07691620515537231
116,0.07689441885146092
117,0.07689152068443739
118,0.036205700339671125
119,2.8502395407870016
120,0.34736035803574833
121,0.2846322372000109
122,0.13987305165490074
123,0.18838285833642454
124,0.17929990349956673
125,0.171774723075526
126,0.17012222231331994
127,0.17704508797082788
128,0.1827848450201445
129,0.1922036509271592
130,0.19111728030651648
131,0.18715986786283037
132,0.526423129115532
133,0.19378467557614598
134,0.18821154359464748
135,0.18743378598522598
136,0.19199123811702934
137,0.18759666484771048
138,0.1856269107795273
139,0.18395918330425565
140,0.18261379682848494
141,0.18241846493361719
142,0.18262888687639953
143,0.18333579612410159
144,0.1834295303568074
145,0.1837837246517101
146,0.18206260462512688
147,0.18402103610202777
148,0.18383234871457796
149,0.18395899594531265
150,0.18424783812379633
151,0.18421254384420963
152,0.18425598250695088
153,0.18421508649552243
154,0.18417590602232747
155,0.18418222417072758
156,0.18418332963354359
157,0.1841845825629136
158,0.1841845825629136
159,5.27706385276442
160,0.5356920743155353
161,0.23333530866767574
162,0.23115552820180296
163,0.23184951880828
164,0.2330589538143389
165,0.2569993692894294
166,0.2469431313785249
167,0.24097937472514763
168,0.2418264469829055
169,0.24275871822622697
170,0.24288644163784653
171,0.24298601161641098
172,0.24290174152093283
173,0.24265546591737586
174,0.24261975665633073
175,0.24404923834348569
176,0.24357311055897407
177,0.24369178373445163
178,0.24375697416938252
179,0.24387950821115653
180,0.24418160890919052
181,0.24455611961984824
182,0.24486953651960006
183,0.2449236573132427
184,0.24486100716211218
185,0.2447953301504326
186,0.2447840853152246
187,0.24488074917995148
188,0.2449615463347551
189,0.24498839379637685
190,0.2449904719423533
191,0.24498800354640524
192,0.24499744501379725
193,0.24498781717956633
194,0.24498823618616794
195,0.1841845825629136
196,4.1084016654122975
197,0.47597618605246633
198,0.3956765384331574
199,0.3638339979380744
200,0.33902899841714307
201,0.3449123046965695
202,0.35379951854201896
203,0.36461057479335063
204,0.3638601375656209
205,0.3622451915751847
206,0.35483221054419295
207,0.4263028447382583
208,0.3651771907263838
209,0.3608352637354208
210,0.3595209997619636
211,0.3562177168926205
212,0.35565466731643935
213,0.3555017169641671
214,0.3566850752763736
215,0.35996737821295854
216,0.36010056059891643
217,0.3584706766143659
218,0.3565311771970931
219,0.36205570350754535
220,0.3632686125424781
221,0.35696253685277324
222,0.3571793134149854
223,0.35752670355776855
224,0.3579017363882022
225,0.35728584071134173
226,0.3578593778816224
227,0.3572101402708206
228,0.356816367284561
229,0.3557112647701317
230,0.3544813858143227
231,0.3536097859840423
232,0.3584451867057219
233,0.3551095670184036
234,0.3566097979493194
235,0.35561519310781187
236,0.3560340060800005
237,0.35614087059371674
238,0.35632367369007184
239,0.35634965096851445
240,0.3560958623154257
241,0.3560691397528008
242,0.3560416994370441
243,0.356038873206333
244,0.356038873206333
245,5.3016126367863325
246,0.6022824043867995
247,0.39718069369529074
248,0.39420629362915416
249,0.3927809397665882
250,0.3914145643216466
251,0.39525200860202553
252,0.4004414404021983
253,0.40066929430086534
254,0.40025810490791003
255,0.3998515798989862
256,0.3997788244784939
257,0.40005023253344085
258,0.40044786811501215
259,0.4007713345850661
260,0.3972090578140519
261,0.39973619269271005
262,0.39986505336150174
263,0.3998384879313974
264,0.3998079514734368
265,0.3998321228396299
266,0.4000006017651608
267,0.40008495124013804
268,0.4001313436772008
269,0.4001647828949754
270,0.4002333848567023
271,0.4003364247358134
272,0.4004577425346978
273,0.40057025751900893
274,0.4005952098845165
275,0.39939781868179325
276,0.40048482846187106
