,loss
0,3493.390206064106
1,13.804636966234671
2,13.756887027382222
3,13.570236953357632
4,12.888966246525479
5,10.10507555423015
6,8.57349192512549
7,5.753003262249941
8,2.4628617306790344
9,1.9418099484778517
10,1.8033359993992317
11,1.1482265491724477
12,0.765222755447087
13,0.6893009017717227
14,0.6816897509687099
15,0.6805659743723099
16,0.6745582949704121
17,0.6671726864997202
18,0.6578211950643106
19,0.6520025301072938
20,0.6446770688415556
21,0.635431333741354
22,0.618404487578635
23,0.5963655404761634
24,0.5657211454371509
25,0.5499471184640885
26,0.5494446963145866
27,0.5493840127175782
28,0.5493839389431311
29,0.5493839382154815
30,0.633979765669739
31,2.4784285554109085
32,0.6258419515789384
33,0.6224049078640141
34,0.6220674724683285
35,0.620695292617107
36,0.6295361886144077
37,0.6196990598334938
38,0.619699009482389
39,0.6196988289264639
40,0.619698672908775
41,0.6196985853293844
42,0.6196985737568604
43,0.6196985732100262
44,1.0146609892138976
45,8.75856210717744
46,0.876133724150136
47,0.7656330018949281
48,0.8256387831291944
49,0.702174413972161
50,0.7007456749761256
51,0.6997414554385346
52,0.698260394084337
53,0.6973820499890988
54,0.6948395413213639
55,0.6904455058053984
56,0.6883169129586375
57,0.6871934818625813
58,0.6871910647298569
59,0.6871880433671784
60,0.6871787815411313
61,0.6871679802994224
62,0.6871607001627502
63,0.6871593852718001
64,0.6871593008883834
65,0.6871592993420282
66,4.821473224655485
67,65.04605728608851
68,0.9955637497695622
69,0.967389630855537
70,0.8664252212256023
71,2.9818421575686562
72,0.7958969442951095
73,0.7963171167625996
74,0.7910028617933087
75,0.7903807678076821
76,0.7880776492181324
77,0.7761847340599003
78,0.7814871368896313
79,0.7744153520790072
80,0.7683106681543526
81,0.7657335005831285
82,0.7655489805313314
83,0.7654991291572681
84,0.7653139425746787
85,0.7641170263089438
86,0.7640310187388184
87,0.764025310288012
88,0.7640252254113731
89,0.7640252250714492
90,0.8216457322263285
91,578.8433032663747
92,1.63726360667268
93,0.8189436298845139
94,0.8093580670115235
95,0.8088726571959242
96,0.8087505288779773
97,0.8082981954028357
98,0.862045189835014
99,0.8081870638367331
100,0.8069000285921276
101,0.8068669004488449
102,0.8068586838738995
103,0.8068557436852467
104,0.8068346573868488
105,0.8068079620677311
106,0.8067761135210808
107,0.8067641667559279
108,0.8067628045346341
109,0.8067627573694313
110,0.8067627568156286
111,1.0809380144232856
112,3617.0108814458076
113,2.5522454588688728
114,0.876866213055405
115,0.8583081842254753
116,0.9627043461491531
117,0.8350721366471846
118,0.8344134474876876
119,0.8337608127253495
120,0.8336639050818355
121,0.8332909392173615
122,0.8320809422397913
123,0.8436693463865347
124,0.8320632983979437
125,0.8307926238924817
126,0.8288389783782228
127,0.8284403889668888
128,0.8284262912957944
129,0.8284236784721678
130,0.8284137587548728
131,0.8282848137943782
132,0.8282292961867118
133,0.8282116461793304
134,0.8282108277272797
