,loss
0,3.0
1,0.7969039496236258
2,0.5490912140801597
3,0.3523343612315992
4,0.34561500542606594
5,0.33439283421647437
6,0.3319655123471911
7,0.3236300993474397
8,0.31767466931452704
9,0.3612704713697403
10,0.3077971875056079
11,0.3002289878425163
12,0.2965769154594817
13,0.29603138638294146
14,0.2957445891745991
15,0.29455814413756193
16,0.2938457018276872
17,0.2937164100646995
18,0.2937095169839173
19,0.2937094050765263
20,0.29370938843063576
21,0.29370926348519744
22,0.293709093778261
23,0.29370863364190686
24,0.2937078699403626
25,0.29370679598064064
26,0.29370545200252807
27,0.2937040166399806
28,0.2937018798531042
29,0.2936964271650454
30,0.29368078417558474
31,0.29365498658176903
32,0.29329557141292856
33,0.29809059845909375
34,0.29311894919746206
35,0.29307812936057565
36,0.293059475425237
37,0.2930646052551651
38,0.2930581965635381
39,0.29306594801242325
40,0.2930580358542657
41,0.29305786631188524
42,0.29305753419200276
43,0.29305728440769685
44,0.29305720523904993
45,0.2930572028309232
46,0.29305720158811177
47,0.31355838403668274
48,0.3386484220071285
49,0.3125578022536776
50,0.31254834178767193
51,0.31250897732438193
52,0.31250210050298793
53,0.31247491371034575
54,0.3124544820341434
55,0.312410262010076
56,0.3123866732924262
57,0.31237907107810864
58,0.31237660037104675
59,0.3123694708771507
60,0.3123594530269438
61,0.3123434746658402
62,0.31232131045125155
63,0.31230573215224433
64,0.31229601673542945
65,0.31229041866025375
66,0.31228913698586547
67,0.31228903208209857
68,0.31228901911208207
69,0.31228901813207827
70,0.4058137050552522
71,6.0311217676379725
72,0.3887347819432113
73,0.36922846972676665
74,0.367029821159075
75,0.36488026521978256
76,0.3713010656674463
77,0.36135036649913044
78,0.3590685054522937
79,0.3588120072954438
80,0.35862344427020276
81,0.35847964454150383
82,0.35821440821929323
83,0.35790010439296743
84,0.3575361387064069
85,0.35729755471720726
86,0.3571598607016977
87,0.357053710279984
88,0.3568807120240838
89,0.35666723190393834
90,0.3565248127195669
91,0.3564380160883935
92,0.3563549798956192
93,0.35627294426179645
94,0.3562321654383038
95,0.3562278988431083
96,0.3562275414180499
97,0.35622748720402997
98,0.35622747026579593
99,0.3562274642838567
100,0.35622745793619165
101,0.3562274567601977
102,1.3283669152409467
103,10.507669746499069
104,0.6784330056353368
105,0.5929777954650852
106,0.5423699728132831
107,0.5180030233297599
108,0.5129268610578751
109,0.5094525136048087
110,0.5052885931058949
111,0.49791375805551985
112,0.5528922284851736
113,0.4920997653263796
114,0.5009644686419539
115,0.49170868009524127
116,0.48618077319575054
117,0.4788104299625272
118,0.5410868217855619
119,0.47785998644722194
120,0.4734641158913548
121,0.46939794126032347
122,0.4682260724556087
123,0.4679710638319118
124,0.46732086776129533
125,0.4667720637329762
126,0.4659073455142492
127,0.46541158653442993
128,0.4650175570326046
129,0.4647291731454076
130,0.46437631589884987
131,0.463988269964589
132,0.46355762999315653
133,0.463045021292362
134,0.4626955533195749
135,0.46260031013659186
136,0.4625591583210558
137,0.4625295281258757
138,0.46251343385804
139,0.4625111879634568
140,0.46251088239053134
141,0.46251061106060365
142,0.4625104156527151
143,0.4625103809098949
144,0.46251037595602307
145,0.4625103733673538
146,0.46251037332396694
147,0.5749895222068624
148,33.97949357601767
149,0.7470366479916963
150,0.5605645295865328
151,0.5590355579647985
152,0.5581838727320261
153,0.5570465737339704
154,0.5562169814622479
155,0.5541949261344027
156,0.5536744316011838
157,0.5536636729301874
158,0.5536525687204725
159,0.5536494810357491
160,0.5536357923030925
161,0.5536155101915254
162,0.5535735451233794
163,0.5535248504881685
164,0.5534898452545329
165,0.5534762781444709
166,0.5534701380393745
167,0.5534617807179096
168,0.5534410001289563
169,0.5534076876856105
170,0.5533750645127623
171,0.5533608193628673
172,0.5533539592856102
173,0.5533499874699499
174,0.5533481518900326
175,0.5533479252504572
176,0.5533479081096593
177,0.5533478853739533
178,0.5533478548834407
179,0.5533478360949724
180,0.5533478335864838
181,0.553347832544843
182,1.0811456921798916
183,282.1717558929638
184,0.9184140150495491
185,0.6890212425891958
186,0.661940154998734
187,0.6566778782455532
188,0.6556798727527471
189,0.6532310105045493
190,0.649983773060939
191,0.6466141963334812
192,0.6439020477391709
193,0.6389287751226146
194,0.640007255524905
195,0.6374245456206867
196,0.6358799022816835
197,0.6328735609015291
198,0.6318984620313511
199,0.6314718162862356
200,0.6319814094839747
201,0.6314353140142435
202,0.6315793669733798
203,0.6314255884456053
204,0.6311648987850254
205,0.6309714361302229
206,0.6304441611349048
207,0.630158078322619
208,0.629391031073792
209,0.6287804422500185
210,0.6276901805733885
211,0.6267059933934458
212,0.6262748307494941
213,0.6262259374467849
214,0.6262072363091997
215,0.6261735753649109
216,0.6260788589549212
217,0.6259288716670051
218,0.6257647748386284
219,0.6256435649644309
220,0.6255405838345296
221,0.6254253222786115
222,0.6251893108101264
223,0.6247656362105227
224,0.6239553995970903
225,0.6237938552450911
226,0.6237850404078189
227,0.6237832049501087
228,0.6237806836682118
229,0.6237805992579486
230,0.6237805856777433
231,0.6237805699247245
232,0.6237805684981124
233,0.682800076848201
234,126.8097076453209
235,0.8058073905385021
236,0.6730635258075193
237,0.6725554812322766
238,0.6722607343282484
239,0.6707643691046066
240,0.6701109748880151
241,0.6695727201682209
242,0.6694711751185927
243,0.669430400135431
244,0.6693408637576326
245,0.6692469843501335
246,0.669077597521657
247,0.6688668874813115
248,0.6685971690454202
249,0.6684408091387347
250,0.668394888690537
251,0.6683873479469435
252,0.6683817491723169
253,0.6683654211245675
254,0.6683463411376539
255,0.668332963083409
256,0.6683295828321656
257,0.6683283077291613
258,0.6683264001373971
259,0.6683222120666801
260,0.668311481351429
261,0.6682886066300375
262,0.6682505617453481
263,0.668230620717255
264,0.6682042753755144
265,0.6681993136601204
266,0.6681982761603285
267,0.6681981696048092
268,0.6681981070402673
269,0.6681980950162901
270,0.6681980906437871
271,0.6681980900694203
272,0.9483878644235998
273,819.2201573821137
274,0.8171087790703103
275,0.7585055976017775
276,0.7943790795403181
277,0.7101945924619083
278,0.7087237130786119
279,0.7074808065342758
280,0.706772102444758
281,0.7064226426326995
282,0.7052343266549481
283,0.7013058576518998
284,0.702043947406308
285,0.7010938822766248
286,0.6988292207515302
287,0.6987653048740086
288,0.6970889307944272
289,0.6967950228841896
290,0.6961840301335195
291,0.6958540991467776
292,0.6956771865727932
293,0.6954409639944678
294,0.6948519838149273
295,0.6939549799936292
296,0.7037746289065956
297,0.6936922008046846
298,0.693045684518116
299,0.6929853017829264
300,0.6929804108451815
301,0.6929649938874203
302,0.6929444661788885
303,0.6928945313529897
304,0.6928378968469344
305,0.6928173251136769
306,0.6928065363470534
307,0.692805536614611
308,0.692805328645119
309,0.6928045492003919
310,0.6928026476836054
311,0.692797578628412
312,0.6927851017380193
313,0.6927558993811801
314,0.6926973177518267
315,0.6926093363358706
316,0.6925606885859282
317,0.6925203612836677
318,0.6925094741921332
319,0.692505020537428
320,0.6925048852077438
321,0.6925047904684983
322,0.6925044245947588
323,0.6925042717623774
324,0.6925042255495706
325,0.6925042233560594
326,0.7146487299492263
327,3322.462514089745
328,2.835724581046546
329,0.7339125807722398
330,0.7109001999641962
331,0.7107983567986935
332,0.7103213460021428
333,0.7101457250758895
334,0.7098308328708461
335,0.7097482937865571
336,0.7097169885820136
337,0.7097066613881989
338,0.7097020362717338
339,0.7096981850086025
340,0.7096904506009233
341,0.7096737862902329
342,0.7096404936760979
343,0.7095976582179935
344,0.7095817308408955
345,0.7095683776112991
