,loss
298,1.1407089690607108e-05
299,6.187365624299446e-07
300,8.62370682730429e-06
301,9.20469099519039e-06
302,9.038265875283003e-06
303,8.965513488057297e-06
304,8.964090286056603e-06
305,8.958398598934991e-06
306,8.92930375373524e-06
307,8.888227335912546e-06
308,8.828070366284635e-06
309,8.764059564292381e-06
310,8.744087915957266e-06
311,8.820003965404055e-06
312,8.918480791209049e-06
313,8.952664185102321e-06
314,8.955533465915266e-06
315,8.955533465915266e-06
316,8.955533465915266e-06
317,2.265746181683282
318,0.08186056336257241
319,0.0021733247444610804
320,3.722612610523868e-05
321,2.5080869816562767e-06
322,5.614417025512353e-06
323,5.619334340067894e-06
324,5.6390251277349535e-06
325,5.693019659247511e-06
326,0.0
327,5.167815147366639e-06
328,5.2059571711282615e-06
329,5.206849662542368e-06
330,5.206849662542368e-06
331,8.955533465915266e-06
332,3.674208168415217
333,0.13981114038351095
334,0.0038226444557958317
335,7.684723876177912e-05
336,1.618122258406629e-08
337,1.6802847202512794e-07
338,8.009951335985477e-06
339,1.5781160618288936e-06
340,2.463335911251363e-06
341,2.019586980761545e-06
342,2.041260886542773e-06
343,2.1291133451839528e-06
344,2.3228645380513058e-06
345,5.222309251706747e-07
346,1.8061440298922093e-06
347,1.951448491688268e-06
348,1.9377884319382588e-06
349,1.9300817282186244e-06
350,1.929983149739911e-06
351,1.9295888620263213e-06
352,1.92801211129634e-06
353,1.92801211129634e-06
354,1.92801211129634e-06
355,2.251225500008104
356,0.08183937989074286
357,0.002251821378573382
358,5.153684448444551e-05
359,7.824643777354368e-08
360,1.1443963914281596e-06
361,1.203273611860567e-06
362,1.272411547681429e-06
363,1.2978149355191704e-06
364,0.0
365,1.109369587304343e-06
366,1.1221998019728119e-06
367,1.1227176912598225e-06
368,1.1227176912598225e-06
369,1.92801211129634e-06
370,3.6853518487460875
371,0.14100216859364156
372,0.003960406890865187
373,9.580795978259005e-05
374,8.186716087266177e-07
375,2.0753622465008448e-07
376,2.9405108126212554e-07
377,4.922758991554588e-07
378,4.350355764515257e-07
379,4.369691701811007e-07
380,4.4474642280079024e-07
381,4.76541473393155e-07
382,-4.440892098500626e-16
383,3.906386782936977e-07
384,4.223968255168131e-07
385,4.1857803001477123e-07
386,4.1596959388101595e-07
387,4.1593485189395096e-07
388,4.1579589993290256e-07
389,4.1579589993290256e-07
390,4.1579589993290256e-07
391,2.2696107168524557
392,0.08285406663762585
393,0.0023175717574961396
394,5.921963140131936e-05
395,8.318339341784053e-07
396,1.741634081398047e-07
397,2.488714718751339e-07
398,2.645645729160151e-07
399,2.766285516209166e-07
400,1.9931468431266808e-07
401,2.389023769922005e-07
402,2.41992609506525e-07
403,2.418711231300108e-07
404,2.418711231300108e-07
405,4.1579589993290256e-07
406,3.690532502239167
407,0.14155646188001914
408,0.004024931182457614
409,0.0001051449926161574
410,1.8895766160653693e-06
411,1.440616514969406e-10
412,1.341730238024752e-08
413,3.310099097042496e-07
414,7.778716692996568e-08
415,1.0744007461482852e-07
416,9.479636853271245e-08
417,9.457649552402358e-08
418,9.369955744631397e-08
419,9.023264890828386e-08
420,7.94090162514749e-08
421,8.44288203794008e-08
422,8.985965660457396e-08
423,8.960544617409028e-08
424,8.960544617409028e-08
425,8.960544617409028e-08
426,2.2771235927678086
427,0.08328450530259346
428,0.002347089470072561
429,6.281600338553517e-05
430,1.347522537109569e-06
431,3.5561420475005434e-10
432,5.474252606774144e-08
433,5.604128849867607e-08
434,6.217469161740041e-08
435,3.334298792623258e-08
436,5.1498494357815616e-08
437,5.2047949505862334e-08
438,5.2078454437776145e-08
439,5.2078454437776145e-08
440,8.960544617409028e-08
441,3.692942716471432
442,0.14181442687679002
443,0.0040550443722908724
444,0.00010958653190140666
445,2.534715820345923e-06
446,1.2315387820649448e-08
447,1.2616707678603234e-10
448,2.8692815678965644e-08
449,1.3181860936128942e-08
450,1.922172110369047e-08
451,2.0668940337031927e-08
452,2.0944374234943552e-08
453,2.206434057683282e-08
454,2.422028178017399e-08
455,0.0
456,1.8366271170577875e-08
457,1.98230289960577e-08
458,1.9430038911139036e-08
459,1.9304818188459194e-08
460,1.9304818188459194e-08
461,1.9304818188459194e-08
462,2.2786655573302497
463,0.08340494839810386
464,0.0023585306216791224
465,6.443207982265164e-05
466,1.60303485197133e-06
467,1.644719294091601e-08
468,9.49462153343461e-09
469,1.1760945106686904e-08
470,1.2295902074299647e-08
471,1.3114235031252974e-08
472,8.29280288883183e-09
473,1.0841147979334664e-08
474,1.1786480236253283e-08
475,1.125386361877645e-08
476,1.1222440754465879e-08
477,1.1222440754465879e-08
478,1.9304818188459194e-08
479,3.6940635064842837
480,0.1419343388696066
481,0.004069056378335212
482,0.00011166971810983028
483,2.859822285650182e-06
484,4.38320251205937e-08
485,8.945866269982616e-11
486,8.889031732906005e-10
487,1.2411182748195415e-08
488,3.849277785406002e-09
489,4.7410373404943584e-09
490,4.440470213751269e-09
491,4.352161742104954e-09
492,3.890408883933105e-09
493,3.3481084571462816e-09
494,3.3913662988993565e-09
495,3.847168805748424e-09
496,4.184161461751046e-09
497,4.1579975018635196e-09
498,4.1579975018635196e-09
