,loss
0,22.41919305600436
1,1.7048776286774059
2,1.6627587360250056
3,1.5021448063465668
4,0.6073447748639289
5,0.18935529143571017
6,0.07344971559307822
7,0.7267040243474727
8,0.2996277357154007
9,0.3080424311581851
10,0.3354855621709678
11,0.34456595854656324
12,0.3623564712184546
13,0.24298769779523965
14,0.22834049304918613
15,0.35347945024581007
16,0.28530934684857634
17,0.24423887008692402
18,0.17124018757449022
19,0.10345632293380724
20,0.14867869093224995
21,0.1656980022264647
22,0.182068920387497
23,0.21319236173781597
24,0.05210537660715264
25,0.17151620805778567
26,0.16794207563843955
27,0.16137913652021485
28,0.16651752073274206
29,0.17197473225897664
30,0.16842453670689306
31,0.16004421983258688
32,0.15308949640142444
33,0.14603570110052377
34,0.14354856060277132
35,0.14499412580774962
36,0.1469580198611946
37,0.14839132797449972
38,0.14878967242329288
39,0.1503426787740323
40,0.15124793748508214
41,0.15226307432874941
42,0.15248390651737154
43,0.1518337464217785
44,0.1514042519100287
45,0.1510955467245454
46,0.15057735122656402
47,0.15003087861018116
48,0.14952408192083055
49,0.14942347505951492
50,0.15394507023015525
51,0.15037090911921425
52,0.15075206140588637
53,0.15127207051237335
54,0.15142073957838686
55,0.15144095879136898
56,0.15143945974567163
57,0.15143945974567163
58,0.15143945974567163
59,0.06697665955204535
60,0.13441233576041434
61,0.13434524515237634
62,0.13293661404175872
63,0.13260602241652375
64,0.1314981925661063
65,0.1308621273202415
66,0.1309379218986777
67,0.13100681363816458
68,0.13103368556929462
69,0.13105989693973008
70,0.13110306428312235
71,0.13113422664201035
72,0.13110362200989378
73,0.13101527067707464
74,0.13026575069344482
75,0.13068372452573218
76,0.13075965362514452
77,0.13075023783370998
78,0.13073940781101445
79,0.1307263759229924
80,0.13072710849804547
81,0.1307502443604398
82,0.13075735295381818
83,0.13075684864426984
84,0.13075684864426984
85,0.15143945974567163
86,0.6016620714120258
87,0.0568143026792991
88,0.08363792787363389
89,0.09312026843789889
90,0.09233313729771142
91,0.07364507040886004
92,0.08036936432915898
93,0.08364794453637092
94,0.08409902146654957
95,0.08422690727306748
96,0.08394753726962101
97,0.0835095165081281
98,0.08342249333648333
99,0.08343723857306262
100,0.08351851919930642
101,0.0836395412637585
102,0.08367773261552625
103,0.08349801914062915
104,0.0830312701436684
105,0.08302501594064005
106,0.08256618262929472
107,0.08264776679086516
108,0.0827709525590028
109,0.08280451280140211
110,0.08263946416410173
111,0.08265266313046116
112,0.08262076897807624
113,0.08261308884009955
114,0.08260929585488341
115,0.0826148476792663
116,0.08262079140396006
117,0.08262287805444846
118,0.08262287805444846
119,0.15143945974567163
120,0.48771426029401743
121,0.030668946458327184
122,0.027446676270404424
123,0.049939970725890515
124,0.03560783863875727
125,0.0374287824569981
126,0.03905393601030038
127,0.03943455081448777
128,0.03787642011129577
129,0.036168257959495076
130,0.034213174631002374
131,0.03212737142698696
132,0.031385179359644244
133,0.032169484456642916
134,0.03518331301438682
135,0.03545494087936696
136,0.03502519648279012
137,0.03439724792156218
138,0.03393795870625471
139,0.03394095969564326
140,0.03421018683385846
141,0.03469127857517318
142,0.035094649873083306
143,0.035198826690243656
144,0.034688116205051855
145,0.034076299623908124
146,0.033574884174101705
147,0.0334210074279393
148,0.03339255381099271
149,0.03388846032150994
150,0.03399861628115364
151,0.034095864639964724
152,0.0341070709632616
153,0.0339711879681861
154,0.03384700883255887
155,0.03380615674583165
156,0.0338024400423933
157,0.033803112383456124
158,0.03380613221919937
159,0.03380951998489401
160,0.03380886977511377
161,0.033810177038802625
162,0.03380820741572066
163,0.03380959553958007
164,0.033809207232473604
165,0.03380928512776871
166,0.03380971550481071
167,0.03381049062908925
168,0.03381049062908925
169,0.03381049062908925
170,0.9040676485423349
171,0.016494340530365914
172,0.023769998127135317
173,0.023887315249982777
174,0.02373876695601229
175,0.023572600494838003
176,0.01971850376122397
177,0.02126585077019527
178,0.022217620893549395
179,0.022082487280941532
180,0.02193666226407842
181,0.021916682377318253
182,0.021900944994797555
183,0.02191232194137216
184,0.021943361270280626
185,0.02193179699272152
186,0.02167523589544862
187,0.021732965999582632
188,0.02170895384403071
189,0.021700459405338268
190,0.02168762037649019
191,0.021658861791816086
192,0.021627358600518676
193,0.02160230614187464
194,0.021599896764802118
195,0.021609054230609104
196,0.021614805513981317
197,0.021610103752621512
198,0.021589449470535094
199,0.02157714050968984
200,0.021573323676878253
201,0.02157334762942842
202,0.02157433716469992
203,0.021572830868992643
204,0.021576899103087133
205,0.021575501581179157
206,0.0215744355710088
207,0.0215744355710088
208,0.03381049062908925
209,0.8534254912526507
210,0.020726753633864003
211,0.008838505273446096
212,0.009404253913233518
213,0.010863024049854175
214,0.010377467965339449
215,0.009640919840751216
216,0.008747172202974163
217,0.008749455189366095
218,0.00876880675064351
219,0.0093267998654194
220,0.00945683925715013
221,0.0096034516280743
222,0.00903472774137759
223,0.007660945330013824
224,0.008421110865975301
225,0.00906058221167605
226,0.009072553704315922
227,0.009038780329869045
228,0.009009293857675349
229,0.00890769292198712
230,0.008480737837083474
231,0.007770299468772279
232,0.007848239884261865
233,0.008236905802847971
234,0.007917235361447172
235,0.00805284830179076
236,0.007976321344461024
237,0.007916129121927629
238,0.007866947261036206
239,0.007759036042620959
240,0.0076214065347239845
241,0.00745658453835496
242,0.007350675885410496
243,0.007840098255643468
244,0.007564029361602387
245,0.007384937099758737
246,0.007810768634131993
247,0.0076692302832555015
248,0.007699903142246889
249,0.007717052842908689
250,0.007731884893614982
251,0.007736524785172172
252,0.007717543248495939
253,0.0077094693140749015
254,0.0077078270028252405
255,0.0077076568174136995
256,0.0077076568174136995
257,0.0077076568174136995
258,0.5021929713945505
259,0.0005364756193309006
260,0.004736664631562082
261,0.0048945170906966595
262,0.004976651340578897
263,0.0050117877344844075
264,0.004762880563400795
265,0.004471072347991267
266,0.004445398857184646
267,0.004467098481408804
268,0.00447667891425052
269,0.004452122541002357
270,0.004392793777716619
271,0.004316654543737197
272,0.004223929639983304
273,0.004314296369424042
274,0.004169899678860833
275,0.004201067259657076
276,0.004212249663479106
277,0.004224689595654141
278,0.004235447474477461
279,0.004225969622963177
280,0.004210201379502898
281,0.00419613125890983
282,0.004188432171317924
283,0.004181330226714408
284,0.004166163300379999
285,0.004145651350175417
286,0.004123291214979119
287,0.004100198031159685
288,0.0044525439348239715
289,0.004146979765100589
290,0.004146663946363205
291,0.0041458761423678325
292,0.004164306690845887
293,0.0041644368802318255
294,0.004166445253817486
295,0.0041691404369661456
296,0.004169894972958943
297,0.004169853879927299
298,0.004169853879927299
299,0.0077076568174136995
300,0.4229504423115271
301,0.0008877117455794448
302,0.0002057873530043608
303,0.004287489518548515
304,0.0008605733986541964
305,0.0034293061641959
306,0.0017954928943635373
307,0.0018909219952387701
308,0.0018866124587413324
309,0.0017896889541568761
310,0.0003291827791942481
311,0.0014136592296569717
312,0.0010121362679220702
313,0.0012792057253716571
314,0.0017220681516274539
315,0.001587973530407627
316,0.0015694098083853802
317,0.001554391989336601
318,0.001567244369431009
319,0.0015930980446974274
320,0.001538497225957336
321,0.0013229316827052529
322,0.0014251201278776549
323,0.0014932588484022347
324,0.0014938184692327994
325,0.0014940271510730518
326,0.0014935271551270723
327,0.0014909655312402847
328,0.0014916034366661002
329,0.001490072966666478
330,0.0014880905532663746
331,0.001488074077675261
332,0.0014887841517570166
333,0.0014895722580563486
334,0.0014918192251300866
335,0.0014933033466375534
336,0.0015047151719178586
337,0.0014909106987750498
338,0.001585747965293205
339,0.0014874804853430845
340,0.0014864701645533884
341,0.0014892338329834942
342,0.0014880660057547956
343,0.001488628546217008
344,0.0014887988701106636
345,0.0014888481937238573
346,0.001488546871936336
347,0.0014878761768581938
348,0.0014874314152502066
349,0.0014871268487408607
350,0.001487113873285928
351,0.001487113873285928
352,0.001487113873285928
353,0.8727085170026663
354,0.01786576378756788
355,7.581990264693417e-05
356,0.0009373657153814996
357,0.0009481901538741511
358,0.0009753244761796509
359,0.0008398622477541196
360,0.0008718539002394721
361,0.0008850472202417414
362,0.0008785667129718178
363,0.0008704795347851402
364,0.0008692752972287998
365,0.0008674032713522628
366,0.0008653791203676597
367,0.0008608993628680395
368,0.0008535221874166332
369,0.0008736220690996888
370,0.0008594323778572388
371,0.0008550402171914051
372,0.0008550720748825569
373,0.0008554209472819707
374,0.0008554710052228742
375,0.0008544945797694936
376,0.0008517548817321696
377,0.0008530725408317785
378,0.000853365211761492
379,0.0008534273120188729
380,0.0008534930708319344
381,0.0008536474116986881
382,0.0008538641381865553
383,0.0008541986026275872
384,0.0008546363029049431
385,0.0008549681710627866
386,0.0008549808908338008
387,0.0008152037408422075
388,0.000853099381181277
389,0.0008532736344291081
390,0.0008533137969100046
391,0.0008522958842571704
392,0.0008526949269098694
393,0.000852722622072033
394,0.000852722622072033
395,0.001487113873285928
396,0.7975950666966178
397,0.015026025324304193
398,2.9158749595303846e-05
399,3.8894138203016126e-05
400,0.0013267831584311551
401,0.0002760721334142957
402,0.0004281622698623089
403,0.0003465875440165078
404,0.00034822739498707733
405,0.0003555949864022523
406,0.0003584646621277443
407,0.0003484837695522103
408,0.0
409,0.00030256736990441624
410,0.0003214397588311435
411,0.0
412,0.0003026183259411397
413,0.0
414,0.0003001999170506586
415,0.00032019356676560307
416,0.0003192144632144789
417,0.00031449966160668197
418,0.00022271022123554474
419,0.0003072938876602649
420,0.00023594778391178295
421,0.00030716400594643645
422,0.00030716400594643645
423,0.00030716400594643645
424,0.8160072749689622
425,0.022253701658361713
426,0.0002403187738244661
427,0.0001802903091476793
428,0.00020638752984591946
429,0.0002151199529243364
430,0.00022726455007848756
431,0.000214881638864739
432,0.00017423952902761997
433,0.0001861640091158634
434,0.00019260645666641096
435,0.00019350386715988321
436,0.00019251955878063498
437,0.00019074576977740065
438,0.00018795371972135655
439,0.00018392548033840939
440,0.0001783459125439535
441,0.0001548845573964286
442,0.00017463476529622213
443,0.00018300764604095576
444,0.00018425227900609187
445,0.00018414422784296391
446,0.00018387613131487512
447,0.00018350654576382297
448,0.00018308393441657245
449,0.000182943506504607
450,0.00018325143850983494
451,0.00018520080059891697
452,0.00018395688024863688
453,0.00018389610898106312
454,0.00018387952754483905
455,0.0001838702414120874
456,0.00018384685017736047
457,0.00018380667486983526
458,0.0001837430858282474
459,0.0001836685682654604
460,0.00018365597127445454
461,0.0001837856159232487
462,0.00018385203960402663
463,0.00018387811994502457
464,0.00018383822021217355
465,0.0001837259138408598
466,0.00018373448008457416
467,0.00018305081046499083
468,0.00018813424013952584
469,0.00018543944509819
470,0.00018425987435310986
471,0.00018364616598720573
472,0.00018369030294795863
473,0.00018376518633589356
474,0.00018433116394556137
475,0.00018395464024933972
476,0.00018384588236086685
477,0.00018379585413974553
478,0.00018378933252272134
479,0.00018378933252272134
480,0.00030716400594643645
481,0.988047527076283
482,0.02635583169655842
483,0.00032964682286173996
484,1.632792317618481e-05
485,3.260547752281795e-05
486,0.0001254666034271601
487,6.326046451654577e-05
488,8.104638841777145e-05
489,7.636106888053718e-05
490,7.348632765413754e-05
491,6.545641318655981e-05
492,5.6137518504861816e-05
493,5.881097814608438e-05
494,6.028808441449485e-05
495,6.963691396721927e-05
496,7.129567637820244e-05
497,7.886900317544132e-05
498,3.580946264092333e-05
499,6.792751702144884e-05
500,6.887367538244149e-05
501,6.99273288766733e-05
502,7.016294072847984e-05
503,7.142505378876507e-05
504,5.4711920004280046e-05
505,6.532639753942249e-05
506,6.42816811144975e-05
507,6.6311198625435e-05
508,6.846871588495063e-05
509,6.675237331599249e-05
510,6.746121158940355e-05
511,6.765601768021767e-05
512,6.811499648495811e-05
513,6.863642551735438e-05
514,6.933758346328034e-05
515,6.968699295040182e-05
516,6.898084069684174e-05
517,6.834540876532458e-05
518,6.753923264035677e-05
519,6.75247046251215e-05
520,6.754659290031384e-05
521,6.75499202360541e-05
522,6.754852277257584e-05
523,6.77068208405629e-05
524,6.759231356756601e-05
525,6.758015173335963e-05
526,6.756299554355749e-05
527,6.754408228371034e-05
528,6.751306714836147e-05
529,6.74616354539026e-05
530,6.735219838605033e-05
531,6.882744098879456e-05
532,6.779630377984347e-05
533,6.72477103487168e-05
534,6.740004237304476e-05
535,6.75272703549723e-05
536,6.756555595455183e-05
537,6.762986045760755e-05
538,6.769081396651444e-05
539,6.775402941894271e-05
540,6.77650100948668e-05
541,6.7310479913818e-05
542,6.767728278500584e-05
543,6.762916016889164e-05
544,6.756727303569576e-05
545,6.755249837553379e-05
546,6.755249837553379e-05
547,6.755249837553379e-05
548,1.1183560167678648
549,0.03255268937888722
550,0.0006601316210259611
551,5.168094896923492e-06
552,4.238431114211849e-05
553,4.272171525299129e-05
554,4.430608440486594e-05
555,2.6387278386330593e-05
556,3.92465203837844e-05
557,3.830070972732358e-05
558,3.8962325019653576e-05
559,3.9304201315815135e-05
560,3.9325004543844244e-05
561,3.933309717218947e-05
562,3.934584608833447e-05
563,3.9368483952806343e-05
564,3.9402633010166e-05
565,3.944206097372671e-05
566,3.946188007875051e-05
567,3.9383229266221065e-05
568,3.9339006940863896e-05
569,3.9213271301186126e-05
570,3.917737457381776e-05
571,3.9170868706861484e-05
572,3.9161158312595035e-05
573,3.911192892580573e-05
574,3.911214724672263e-05
575,3.8751414900506376e-05
576,3.893666696530573e-05
577,3.9032211027745234e-05
578,3.9152497080419124e-05
579,3.916524099656371e-05
580,3.9162157918770646e-05
581,3.9162157918770646e-05
582,6.755249837553379e-05
583,1.0977775491902904
584,0.03202894942683665
585,0.0006577527218509793
586,1.0168824768896911e-06
587,1.6363334385260941e-06
588,6.0298703496997064e-05
589,1.2172115730901822e-05
590,1.8888450471266083e-05
591,1.5478763445209154e-05
592,1.552351883526981e-05
593,1.5826012931263733e-05
594,1.6129786209795327e-05
595,0.0
596,1.3879883224543477e-05
597,1.4551839625731589e-05
598,1.4711588363081063e-05
599,1.4624126701612283e-05
600,6.86548227246675e-06
601,1.4252562251293455e-05
602,8.127060662665997e-06
603,1.4219956772976161e-05
604,1.4979703641060382e-05
605,1.467789542619613e-05
606,1.459549649496239e-05
607,1.4563340783979584e-05
608,1.4554091222862553e-05
609,1.4540181670685826e-05
610,1.4522040594044938e-05
611,1.449461062019708e-05
612,1.4456521268968459e-05
613,1.4387573874508064e-05
614,1.5695084100819656e-05
615,1.4854232613714657e-05
616,1.4517149009130037e-05
617,1.4485258452268113e-05
618,1.4490512834530733e-05
619,1.4495476925446837e-05
620,1.4515391949743162e-05
621,1.4539037227478957e-05
622,1.4578420429067762e-05
623,1.4624551019970511e-05
624,1.4652144818327884e-05
625,1.4610505602696833e-05
626,1.459092479505486e-05
627,1.4457294198244597e-05
628,1.4479747862949921e-05
629,1.448478250321017e-05
630,1.4486518441714225e-05
631,1.4486518441714225e-05
632,1.4486518441714225e-05
633,1.1473623973401539
634,0.03461630008402583
635,0.0008464729222517064
636,6.717935216116189e-06
637,7.94971637585462e-06
638,9.01321949609013e-06
639,9.373562831260784e-06
640,9.929234394245867e-06
641,5.7607400800741004e-06
642,8.360983446920045e-06
643,8.216644385328209e-06
644,8.274746650549503e-06
645,8.37864432501334e-06
646,8.423777979160718e-06
647,8.434809915414121e-06
648,8.436139919965058e-06
649,8.436139919965058e-06
650,1.4486518441714225e-05
651,1.1338060189574284
652,0.034281049185714174
653,0.0008398762082482136
654,8.252556155330382e-06
655,1.3360147583796333e-06
656,2.0325118272879195e-06
657,4.033909396294888e-06
658,3.237848345438721e-06
659,3.3154013885372535e-06
660,3.467958134883986e-06
661,3.5777522220392655e-06
662,3.854030732775016e-06
663,3.5947606304986834e-06
664,3.112078861278178e-06
665,3.0612507284644153e-06
666,3.006593369825339e-06
667,3.089742877548929e-06
668,3.127898573040966e-06
669,3.129945587598826e-06
670,3.128744058944477e-06
671,3.1273276324128574e-06
672,3.1243275269154935e-06
673,3.1195370251424492e-06
674,3.111896023533234e-06
675,3.1015919104149248e-06
676,3.0917818580888934e-06
677,3.094165490491463e-06
678,3.0725374147166917e-06
679,3.108417172104083e-06
680,3.1206356299051663e-06
681,3.1191565295074497e-06
682,3.1185603619476865e-06
683,3.1185603619476865e-06
684,3.1185603619476865e-06
685,1.1596899994350265
686,0.03553894058374585
687,0.000935327916899098
688,1.7120197782993785e-05
689,6.826495910772223e-07
690,1.9746773505247006e-06
691,1.9736958232208224e-06
692,1.9820388739155703e-06
693,7.562149573203669e-07
694,1.8314034289090841e-06
695,1.7603215125561178e-06
696,1.7815993493819349e-06
697,1.8133465533587412e-06
698,1.814367754704449e-06
699,1.8145342601805226e-06
700,1.8145342601805226e-06
701,3.1185603619476865e-06
702,1.1499422958976409
703,0.035325089824590705
704,0.0009300425504257248
705,1.7451960229397656e-05
706,3.429912975860816e-08
707,1.177145287911685e-07
708,2.417496201001512e-06
709,5.958236592995547e-07
710,8.124597568048841e-07
711,7.193774851366186e-07
712,7.128627075303484e-07
713,6.877803575555674e-07
714,6.567928401146617e-07
715,1.2451126973900273e-07
716,6.380587667109694e-07
717,2.938093661697394e-07
718,6.245002670546285e-07
719,2.98895178829639e-07
720,6.235945999577552e-07
721,6.235945999577552e-07
722,6.235945999577552e-07
723,0.7711884250011858
724,0.02291506995824033
725,0.0006195591133684175
726,1.4162558668484593e-05
727,8.476762980436092e-08
728,4.1849657073100843e-07
729,4.3349042844198493e-07
730,4.67002452708698e-07
731,5.024775733275533e-07
732,5.380675087707232e-07
733,0.0
734,3.959086534166545e-07
735,3.459193020916018e-07
736,3.7456136858793343e-07
737,4.0816022828238374e-07
738,4.073321653308426e-07
739,4.0712882665161487e-07
740,4.0721080729611003e-07
741,4.07301480986888e-07
742,4.0733169370810174e-07
743,4.0733169370810174e-07
744,6.235945999577552e-07
745,1.1710940266676015
746,0.0360831117687459
747,0.000981351360087146
748,2.3254866715838318e-05
749,1.6215729292667902e-07
750,1.0294559782408896e-07
751,1.258291231209796e-07
752,1.6316714201991545e-07
753,1.5773257633355797e-07
754,1.5037135003836966e-07
755,1.3713058599762462e-07
756,1.1911681152554365e-07
757,8.305975285338718e-08
758,1.0252251403386481e-07
759,9.098417663722103e-08
760,1.0489955926118455e-07
761,1.5421399535142655e-07
762,1.4782924129264075e-07
763,1.461979861616669e-07
764,9.39368449692779e-08
765,1.3578422652926747e-07
766,1.3990404301722492e-07
767,1.4792316083145352e-07
768,1.51773127399224e-07
769,1.4912152757062813e-07
770,1.4760166333616098e-07
771,1.4750655363826581e-07
772,1.4750655363826581e-07
773,1.4750655363826581e-07
774,1.1695486512209277
775,0.03637808826701061
776,0.0010035932814371762
777,2.5872127908499465e-05
778,4.0250880362080466e-07
779,5.5899486817168054e-08
780,8.707776411043255e-08
781,9.380099896816319e-08
782,9.696928104929725e-08
783,6.776681527043138e-08
784,8.436346288220875e-08
785,8.568815079712522e-08
786,8.557915087692436e-08
787,8.513249571961978e-08
788,8.501995640841642e-08
789,8.501995640841642e-08
790,1.4750655363826581e-07
791,1.1565967347241006
792,0.03590931770860761
793,0.0009897100960243321
794,2.5512432547891706e-05
795,4.1486307456040095e-07
796,1.951185879534023e-09
797,7.051516703882044e-09
798,9.723513683113083e-08
799,2.9042066085338547e-08
800,3.643368673422742e-08
801,3.373342449819461e-08
802,3.296988460022021e-08
803,3.025253469957079e-08
804,2.7601701368951126e-08
805,2.744415006361578e-08
806,3.076235266519234e-08
807,3.2700796737117344e-08
808,3.367412038102202e-08
809,2.8120666684117168e-08
810,3.119726521561006e-08
811,3.154127048432542e-08
812,3.145097959844634e-08
813,3.138409576664003e-08
814,3.138409576664003e-08
815,3.138409576664003e-08
816,1.1712866813393497
817,0.036514272717092844
818,0.001014230425005369
819,2.7249447252408743e-05
820,6.040349798119848e-07
821,7.165974480471959e-10
822,1.9137683882064493e-08
823,1.9700216569162876e-08
824,2.074102578575321e-08
825,1.969081786512561e-08
826,1.7797392892759945e-08
827,1.7940427365914502e-08
828,1.819974038141936e-08
829,1.8187339634323507e-08
830,1.8187339634323507e-08
831,3.138409576664003e-08
832,1.1575648689853821
833,0.035996329376879466
834,0.0009987486597768935
835,2.682265019782193e-05
836,5.978941040041263e-07
837,1.957021211751453e-09
838,2.471458593333864e-10
839,2.1697264429576535e-08
840,5.736924713062308e-09
841,9.095053599139646e-09
842,7.2963537434134196e-09
843,7.320098305285683e-09
844,7.219333131303074e-09
845,7.101927934627383e-09
846,6.949306019521373e-09
847,0.0
848,6.488963144590798e-09
849,6.647301820095208e-09
850,6.622597137351249e-09
851,6.70019595361282e-09
852,4.669512776445117e-09
853,6.529871310334556e-09
854,4.850647439269551e-09
855,6.517971495867414e-09
856,6.517971495867414e-09
