,loss
0,3.0
1,1.2364212039360172
2,1.0442485353469326
3,0.8772265632194889
4,0.8721828558748628
5,0.8571218540631519
6,0.824024143630637
7,0.806344278562577
8,0.8019146533879413
9,0.7946245913560549
10,0.7919275292153309
11,0.7919125258388315
12,0.7919115966689596
13,0.7919115080362168
14,0.7919113774387155
15,0.7919110093389319
16,0.7919101584112107
17,0.7919083462895794
18,0.79190547733622
19,0.7919018801168074
20,0.7918982842622182
21,0.7918963827767259
22,0.7918945735372445
23,0.7918925435354245
24,0.7918894079791088
25,0.7918878353219251
26,0.7918875898256159
27,0.7918875749147296
28,0.7918875740732311
29,0.8255401002561186
30,0.8458875573944464
31,0.8230538378086858
32,0.8225951772506849
33,0.8211673745297848
34,0.8211582406742005
35,0.8211574438270508
36,0.8211565154309002
37,0.8211545334066631
38,0.8211532328450627
39,0.8211529003567768
40,0.8211528773253494
41,0.8211528751676587
42,0.9769764680791123
43,3.277826779695518
44,0.9236926837871393
45,0.8890774101856156
46,0.8835579425311602
47,0.8827068553668991
48,0.879893789509379
49,0.8703611562433956
50,0.8688491430875227
51,0.8684159518330359
52,0.8682650459830215
53,0.8682348360192734
54,0.8682011593233616
55,0.8681933529575818
56,0.8681726270509935
57,0.8681388751093704
58,0.8680572421221213
59,0.867941639029228
60,0.8677978457079852
61,0.8676437054461665
62,0.8675704108163861
63,0.8674681504294373
64,0.8671211243113128
65,0.866632834270356
66,0.8656302496225112
67,0.8664694430276938
68,0.8652132827479356
69,0.8647365054524144
70,0.8643001788968648
71,0.8641694107078948
72,0.8641635380113348
73,0.8641632961638905
74,0.8641632500379852
75,0.8641632288801184
76,0.8641632249727358
77,0.8641632245719716
78,2.4913401463090503
79,2.668281076012669
80,1.1283512154253732
81,1.0873128764756592
82,1.0490434297915372
83,1.0367662303011218
84,1.0346524774643056
85,1.0311185102802043
86,1.0225094582631236
87,1.0105236935926165
88,1.007381179983755
89,0.9980689413538819
90,0.9921228647513114
91,1.3267328808014127
92,0.9897494583692891
93,0.9874302066651761
94,0.9838607849125306
95,0.9824779634665902
96,0.9821328204872917
97,0.9807648142524469
98,0.9802940839718377
99,0.9798549005342452
100,0.9772748922789045
101,0.9771316494976584
102,0.9739770983211696
103,0.9770515399089332
104,0.970239282393969
105,0.9656682482443827
106,0.9616676304068112
107,0.9607874525425577
108,0.9604395772338128
109,0.9599854217211847
110,0.9595175904944545
111,0.9583775644563576
112,0.9572809234231897
113,0.9557865692622944
114,0.9536776751790305
115,0.952785776159706
116,0.9526411630285754
117,0.9526145635120773
118,0.9526128013998215
119,0.9526123986941406
120,0.9526123876802696
121,0.9526123862509908
122,1.0466591621941723
123,5.196688678751145
124,1.0410254811194535
125,1.0337667690927457
126,1.0328380078626673
127,1.0317991178783816
128,1.0782375050421158
129,1.0304956139932886
130,1.0290851117380255
131,1.028872348138721
132,1.0287536060571367
133,1.0287342139856939
134,1.0287242713909803
135,1.028700917454489
136,1.02865601004759
137,1.0286021060703565
138,1.0285727553509152
139,1.0285685315317947
140,1.02856819346629
141,1.0285678987877322
142,1.0285674406920968
143,1.028567237006317
144,1.028567155058951
145,1.0285670734139214
146,1.0285668916247717
147,1.0285665543963904
148,1.028566099967846
149,1.0285657876195073
150,1.0285656697913053
151,1.0285656535492975
152,1.0285656530152067
153,1.4698696539384897
154,40.65116643502231
155,1.193815279868489
156,1.1390091721846365
157,1.1178731207260086
158,1.1156102493935682
159,1.1139233905302615
160,1.1122301616335284
161,1.108974123317107
162,1.1949744690791468
163,1.107294392500973
164,1.1299579383731007
165,1.107019178569084
166,1.1257746955730696
167,1.1070084861435352
168,1.1256825633791192
169,1.107008473960399
170,1.1256858478561274
171,1.1070084739571766
172,1.1511209229326862
173,3.1151050082033502
174,1.1608513757686414
175,1.1492398171043263
176,1.1482128068921
177,1.1462061774074366
178,1.144654151916891
179,1.140426601141992
180,1.13874469469823
181,1.1364914471922622
182,1.1342113513177279
183,1.1457544655252787
184,1.1336888537008611
185,1.1381190191696167
186,1.133636914450212
187,1.1306638479865783
188,1.1296528881058587
189,1.12923050722892
190,1.1287893557865818
191,1.1288000128179032
192,1.1280180669070277
193,1.1277858847084694
194,1.1276921238862343
195,1.127205129807237
196,1.126888825901322
197,1.1267684767343185
198,1.1267559870374626
199,1.1267441480750415
200,1.1267230534063073
201,1.1266689044437972
202,1.126568741755661
203,1.1264271094873342
204,1.1262643884210304
205,1.1261267561359163
206,1.1260738293469321
207,1.126032353337887
208,1.1259921778288553
209,1.1259758512968234
210,1.125974222912942
211,1.1259741422009326
212,1.1259741396899505
213,1.1259741387842126
214,1.349626943322479
215,260.5522830343252
216,1.210003911964663
217,1.2009187329684123
218,1.1988486195802701
219,1.1975726288793123
220,1.1951137252780266
221,1.1889415013164744
222,1.1681513874618936
223,1.1627237864064361
224,1.16517977579607
225,1.1593656585791163
226,1.1590419309854423
227,1.1584477258395294
228,1.158300392923777
229,1.1567853113736999
230,1.1552076887294465
231,1.1537229254110155
232,1.1534489370291257
233,1.1534230089827309
234,1.1534113354827742
235,1.1534023275464091
236,1.1533898247577374
237,1.153361707276927
238,1.1533180066901982
239,1.1532731755273693
240,1.1532528847562398
241,1.153245921178812
242,1.1532401953493157
243,1.1532300172131216
244,1.1532013916132573
245,1.1531351114863193
246,1.1529923678879679
247,1.1526416721092347
248,1.1524739517638138
249,1.152447930773514
250,1.1524090917277106
251,1.152359144800837
252,1.1523432874156874
253,1.1523402970483607
254,1.1523382323517124
255,1.1523381324433426
256,1.152338119528056
257,1.152338118306589
258,1.1757768216366833
259,1334.7054817364372
260,2.075518266318175
261,1.1812792054532069
262,1.1718021612734053
263,1.171696836674295
264,1.1713623572155836
265,1.17078909965874
266,1.170532444867885
267,1.1704581617039098
268,1.1704500300988796
269,1.1704447602514956
270,1.1704389524191405
271,1.1704262898133342
272,1.1704039569258622
273,1.1703637127906532
274,1.1703221642711392
275,1.1703078641578224
276,1.1703055125492838
277,1.1703048101626428
278,1.1703038766179874
279,1.1703011844417792
280,1.170297570139304
281,1.1702946712481899
282,1.170294129843806
283,1.170294076851582
284,1.1702940647442277
285,1.1702940311534515
286,1.1702939348386994
287,1.1702936934129244
288,1.1702931050137686
289,1.1702918363231407
290,1.1702896932823335
291,1.170298875949092
292,1.170289344055881
293,1.170287353112437
294,1.1702864337993755
295,1.1702863283173683
296,1.1702863225143356
297,1.170286325579293
298,1.1702863221788615
299,1.2812509866221076
300,15923.027235616675
301,5.485220287331784
302,1.2147122252709983
303,1.1999920086420015
304,1.2493569730022325
305,1.1859488610085385
306,1.185458669471437
307,1.1850921223495339
308,1.185005788317368
309,1.1847029899731594
310,1.1843130995789797
311,1.1833556997115664
312,1.2280222354292356
313,1.1826319259085518
314,1.1817303208566465
315,1.181567170464019
316,1.1814687230762264
317,1.1814811566610774
318,1.181406503904455
319,1.18127145007498
320,1.181196253837356
321,1.1811731217410393
322,1.1811668716013242
323,1.1811647153700793
324,1.1811605557651121
325,1.1811511353418855
326,1.1811320121640585
327,1.181104095977553
328,1.181115664053609
329,1.181094037570912
330,1.1810796261672603
331,1.1810768545342758
332,1.1810766915154922
333,1.1810766503025703
334,1.1810766205821168
335,1.181076596310986
336,1.1810765502304843
337,1.1810764567972956
338,1.1810761295532006
339,1.1810753270014323
340,1.181073380635409
341,1.1810721980253638
342,1.1810669360246129
343,1.181058325121599
344,1.1810506195433672
345,1.1810474096341883
346,1.1810471301762957
347,1.1810469176615912
348,1.1810469085443382
349,1.1810469069972886
350,1.1910232790009276
351,17021.310941172378
352,12.49992753998067
353,1.2320984477468413
354,1.1894249315078311
355,1.1893185020107904
356,1.1892343773142344
357,1.1889320359893545
358,1.1889250782993377
359,1.1888005408826907
360,1.1887911385248076
361,1.188783295256847
362,1.1887827226702063
363,1.1887818255595135
364,1.1887812150374115
365,1.1887786388717216
366,1.1887739831615525
367,1.188765662351933
368,1.1887578223685324
369,1.1887550485210832
370,1.1887547141899493
371,1.1887546551341988
372,1.1887545379679627
373,1.1887541236687285
374,1.188753395696022
375,1.1887525221631863
376,1.1887524830855603
377,1.1887522012327898
378,1.1887520013031565
379,1.1887519702614002
380,1.1887519695088982
381,1.235916953017302
382,282345.1958207264
383,183.0872125578384
384,1.2671618636467556
385,1.198035257702476
386,1.1962763230284177
387,1.195394012747209
388,1.1951347993044938
389,1.195101080147226
390,1.1950064149649675
391,1.1948109541514635
392,1.1955122543745276
393,1.1944068929390435
394,1.1940351867903944
395,1.2046703745519576
396,1.194031726919904
397,1.1939305207245372
398,1.1938792563638334
399,1.1937960034868738
400,1.1937674549044528
401,1.1937327281715717
402,1.1937261176876919
403,1.1937240212247697
404,1.1937223513015167
405,1.193717726421195
406,1.193707605250706
407,1.193686259138278
408,1.1936529440754469
409,1.1936208555152326
410,1.1936097063239965
411,1.1936085635089437
412,1.1936084063426664
413,1.1936080147771013
414,1.1936063804990071
415,1.193603357967156
416,1.1935995585191768
417,1.1935970240392757
418,1.1935962592981615
419,1.193596151427962
420,1.1935961488111464
421,1.1935961393391987
422,1.193596060891244
423,1.1935959239252498
424,1.1935955547905535
425,1.193594701364413
426,1.193592856491386
427,1.1935899603992917
428,1.1936228519503762
429,1.1935897945883356
430,1.1935873892263131
431,1.193586496069713
432,1.193586392835141
433,1.1935863881751458
434,1.1935863874873476
435,1.198116479472556
436,196722.24004922062
437,153.29143792803035
438,1.3276806462213377
439,1.1985468148564111
440,1.197363002763436
441,1.1973430337606588
442,1.19726609586965
443,1.1971938642597606
444,1.2043895909142928
445,1.197163668060123
446,1.1971208760994618
447,1.1971008128850054
448,1.1970991870553849
449,1.1970989866557742
450,1.1970987532397113
451,1.1970986930114362
452,1.1970986319683457
453,1.1970985183883396
454,1.197098220661318
455,1.1970975402256108
456,1.1970961990669347
457,1.197094446007823
458,1.197096210338153
459,1.1970941398367858
460,1.1970932672330359
461,1.1970930611694037
462,1.1970930496455279
463,1.1970930438481213
464,1.1970930138903773
465,1.1970929424222965
466,1.1970927928638597
467,1.197092579769805
468,1.197092447861364
469,1.1970923948532535
470,1.1970923887784097
471,1.197092388239289
472,1.2185018934059948
473,3438030.313766338
474,2800.9406516468016
475,2.3588803668973437
476,1.2058766773261598
477,1.2029086097715125
478,1.2132810350356587
479,1.200082690674938
480,1.2000116858720171
481,1.1999441642445974
482,1.1999320392909107
483,1.1998879307211963
484,1.1994779142106822
485,1.1994349358295684
486,1.199385947748347
487,1.1993747587562185
488,1.1993599013916207
489,1.1993533626197719
490,1.1993531780679731
491,1.1993530386946967
492,1.1993528499369357
493,1.1993521993408456
494,1.1993507333637212
495,1.1993472121985174
496,1.1993405473502983
497,1.1993318302059772
498,1.1993322352085691
499,1.199329533729476
500,1.1993257669201425
501,1.19932485722789
502,1.1993248239677425
503,1.1993248009539688
504,1.199324661281
505,1.1993243425419815
506,1.1993236714505895
507,1.199322799294758
508,1.1993220057243077
509,1.1993216195206626
510,1.1993215966419417
511,1.1993215960089911
512,1.2014169292757182
513,2129988.9278591806
514,1790.6207620749342
515,2.3268619706650733
516,1.2073435852297167
517,1.2010723606187645
518,1.2010580062049254
519,1.2010315237408657
520,1.2009505231570259
521,1.2009467902709519
522,1.2009451240105764
523,1.2009449256754194
524,1.2009448952601685
525,1.2009448909593443
526,1.200944884930062
527,1.2009448741277522
528,1.2009448458786989
529,1.2009447774517543
530,1.2009446159536008
531,1.2009443010177505
532,1.2009438842179425
533,1.2009440423040816
534,1.2009437921235013
535,1.2009435928530625
536,1.2009435401031476
537,1.2009435375953343
538,1.2108459289759905
539,36938228.40348563
540,32698.830430865153
541,20.15957627958333
542,1.2118964093333786
543,1.2025104695081208
544,1.202359656821331
545,1.2022753894331615
546,1.202265988676257
547,1.2022568172407835
548,1.202210146203791
549,1.2021007685204355
550,1.2020652909813774
551,1.202012747514605
552,1.2020073195318273
553,1.2020372208895576
554,1.201999682694901
555,1.2020204497421179
556,1.2019996130506871
557,1.2019858525522065
558,1.2019839418665461
559,1.2019836493531963
560,1.2019836379901516
561,1.2019836094733511
562,1.2019835807615051
563,1.2019834787999861
564,1.2019832624744782
565,1.201982711311485
566,1.2019815536958633
567,1.2019795945406035
568,1.2019797947664448
569,1.201978374192488
570,1.2019774732499264
571,1.2019772206791068
572,1.2019772110682605
573,1.2019772093088497
574,1.2029494552672246
575,22104129.183589287
576,19322.452722097354
577,14.32117777110213
578,1.2177785302601531
579,1.2028763045070094
580,1.202783733804592
581,1.2027760373666332
582,1.2027627982109583
583,1.2028131467949932
584,1.2027412915265787
585,1.2027319440141702
586,1.2027307715348055
587,1.2027301784409268
588,1.2027301097949612
589,1.2027301015603018
590,1.2027301002793591
591,1.2073245620799125
592,381116016.09670776
593,350136.78505432786
594,239.45106073422792
595,1.2908372045134846
596,1.2044276639621052
597,1.2038721971355162
598,1.2053856709908837
599,1.2033567586500187
600,1.2033440718629622
601,1.203336404866309
602,1.203333403095368
603,1.2033239748519335
604,1.2032842135335853
605,1.2032644766797127
606,1.2032397098098964
607,1.203234398550938
608,1.2032295584215726
609,1.2032230620419706
610,1.203411210216758
611,1.203220553355769
612,1.203214920153223
613,1.203211195545171
614,1.203210935800648
615,1.2032109097036465
616,1.203210908655242
617,1.2036630440659668
618,224635740.35972542
619,201553.64802209102
620,147.72432107597433
621,1.2965425156901706
