,loss
0,3.0
1,0.7758059200911468
2,0.5227812929035723
3,0.3238316266125443
4,0.31689690330852543
5,0.3087393019610377
6,0.32766977934658115
7,0.3084431341636069
8,0.3107165717342948
9,0.30809476313800366
10,0.30159874040682566
11,0.29514261813259524
12,0.2717460731992444
13,0.27060034381887865
14,0.27004417881313336
15,0.2696389317971254
16,0.2684445236543434
17,0.26748558100360575
18,0.2669699981330156
19,0.2669196679191536
20,0.2669168653532273
21,0.2669108906151377
22,0.26689544817419497
23,0.2668575808958106
24,0.2667707872940923
25,0.2666023342429232
26,0.26636236961132653
27,0.2660549281426965
28,0.265729732532735
29,0.26547313556325014
30,0.2651025668659179
31,0.26464461702067554
32,0.2642540793968434
33,0.26413535577227487
34,0.2641025074561313
35,0.26408920301310446
36,0.2640781190246393
37,0.2640765300757038
38,0.26407626511496823
39,0.2640761909299959
40,0.2640761666364233
41,0.2640761613080179
42,0.26407616078484575
43,0.2851333723392126
44,0.3184265749245086
45,0.28393583778997544
46,0.28392009797381634
47,0.2838650356849087
48,0.28385493085579105
49,0.2838242609934294
50,0.2838034861212682
51,0.2837789196702486
52,0.2837761603900917
53,0.2837758672824415
54,0.28377569820350335
55,0.2837750543779617
56,0.28377430993871133
57,0.28377377636346524
58,0.28377368494903754
59,0.2837736578563407
60,0.2837735965437126
61,0.2837734747811281
62,0.2837732380923855
63,0.28377298885050123
64,0.2837728879208616
65,0.28377286828913456
66,0.2837728661323389
67,0.37989082433386356
68,7.511958009869728
69,0.37075158351480825
70,0.3394369803671813
71,0.33621167156132686
72,0.3353450831588158
73,0.33053861695788
74,0.3298107924617407
75,0.3288182423015611
76,0.3286783134739314
77,0.3285926571268969
78,0.3285329641765722
79,0.3284973608453787
80,0.3284411137213139
81,0.328358671812681
82,0.32828653747211456
83,0.3282630976698858
84,0.3282569997702294
85,0.3282514067787692
86,0.3282392583396539
87,0.3282213766053579
88,0.32819957946712375
89,0.32817533062287096
90,0.3281537713670677
91,0.328138635981477
92,0.32812917747864123
93,0.32812377961880024
94,0.3281200929932647
95,0.3281164271037341
96,0.32811368888127346
97,0.32811327263920786
98,0.3281132102205824
99,0.3281131450704079
100,0.3281130661679054
101,0.328113013311385
102,0.3281130079948499
103,0.32811300770893276
104,1.3274653442803734
105,21.79548093031804
106,0.60259475246414
107,0.5354654044086087
108,0.480528535381028
109,0.47483245070626234
110,0.4727652848542169
111,0.46607023641087786
112,0.4624776804147228
113,0.8988051946596305
114,0.46175950063227933
115,0.45549526591990763
116,0.4490172296757382
117,0.502780087175987
118,0.4483830678052987
119,0.47334446637134253
120,0.4482999998752787
121,0.44114238578566956
122,0.43903172583039063
123,0.43783296135119765
124,0.4370422148345042
125,0.4365831451671536
126,0.4365443322493409
127,0.43635507857793354
128,0.43614483119925646
129,0.4358923678021845
130,0.43567085504461023
