,loss
99,0.2079974289491
100,0.23091529986811446
101,0.22742422422870204
102,0.21759150086153722
103,0.2014356388259664
104,0.20173491108708144
105,0.546640973824823
106,0.22607859298512228
107,0.21962610474695743
108,0.21883357680784168
109,0.2157983341274285
110,0.21722817471600817
111,0.21721365184119631
112,0.21725517196054228
113,0.2172880484872325
114,0.21726622242453578
115,0.21719516560044413
116,0.21716176491953418
117,0.21714888213617967
118,0.21713131513396858
119,0.21709113447111714
120,0.21693820188904142
121,0.21634503559483295
122,0.21092178892148797
123,0.27276645413567896
124,0.21120486425757679
125,0.21091405283853595
126,0.21099618061597597
127,0.2765757465785231
128,0.21155620518707602
129,0.2110529681469525
130,0.21142761050787398
131,0.21204023207467435
132,0.21712300499831783
133,0.23439256082789098
134,0.22346164208103375
135,0.22736441658247075
136,0.2169808707562844
137,0.20339259079005212
138,0.19765681466215854
139,0.18828229772587596
140,0.18882011676085994
141,0.18851682684311416
142,0.1975474396580553
143,0.19354904249450583
144,0.1936829695402102
145,0.19569278757317307
146,0.1984963133851145
147,0.20136868844940167
148,0.19974841206509306
149,0.19287269718512365
150,0.18648297043725343
151,0.18575766423083676
152,0.18523718401920064
153,0.18504660725714472
154,0.1852205297011328
155,0.18543946952817317
156,0.1855866704006062
157,0.1855806160351267
158,0.18556377341212896
159,0.18554466043445472
160,0.18554115759731554
161,0.18554115759731554
162,5.256339194898376
163,0.5362893422485597
164,0.23450505314571077
165,0.2323339808931693
166,0.23304082461499454
167,0.2342558193534867
168,0.25816211707072295
169,0.24812596084479918
170,0.24219894464962136
171,0.24302976685658884
172,0.2439515318788009
173,0.24408995520051177
174,0.24421736492392776
175,0.2441617519172636
176,0.24396253710077603
177,0.24399656920769178
178,0.24546556827913693
179,0.2449749826267693
180,0.24504030770038981
181,0.24509229920262068
182,0.24520514695502513
183,0.24547987015544234
184,0.24581327137784081
185,0.24607230922344103
186,0.24612514526186463
187,0.2460754760376118
188,0.24602369253658737
189,0.2460175934724757
190,0.2461014449599435
191,0.24616882320972838
192,0.24619346614160245
193,0.24619551003242093
194,0.24618959772918753
195,0.2462033972214025
196,0.24617285722867838
197,0.2461801601459073
198,0.24618603631025252
199,0.24618513739815592
200,0.18554115759731554
201,4.110545097895444
202,0.477677896342452
203,0.3962975264562904
204,0.3646658657510969
205,0.33997060851806055
206,0.34585273868774774
207,0.3548213220704225
208,0.36544702145021757
209,0.3648103387051951
210,0.363507107984807
211,0.3559624808411652
212,0.3546331320341901
213,0.35256002304335243
214,0.3592711835618429
215,0.3801812378015677
216,0.36824114663029434
217,0.371084705227655
218,0.3639220006885878
219,0.358549238732425
220,0.3581875263344121
221,0.3568502593252823
222,0.3560215816799811
223,0.35422310072624635
224,0.35351749153117185
225,0.449513034797264
226,0.3624946687706713
227,0.37050420303637693
228,0.35886143711994417
229,0.35856093703337183
230,0.35913726153727105
231,0.3592345640989431
232,0.3591076982178867
233,0.3590532257675118
234,0.3589506364097236
235,0.3587159603529241
236,0.3582107026995262
237,0.3576125630255312
238,0.35753294245987155
239,0.35541642484309577
240,0.35789491873493967
241,0.3570644692079995
242,0.3568037929645789
243,0.3568364402121481
244,0.35658687823887397
245,0.3571688045992396
246,0.3571483315580329
247,0.3571520274951976
248,0.3571524592029647
249,0.3571524592029647
250,5.303911085789642
251,0.598828270925784
252,0.3980876180697444
253,0.3953046817116119
254,0.3939890646018291
255,0.394634309755386
256,0.3975655136746575
257,0.4013754075201555
258,0.4017292194757306
259,0.40126866950113377
260,0.4008940793443477
261,0.4009917996359709
262,0.4014040555823395
263,0.40174914766967423
264,0.40194506599564234
265,0.3994341284572117
266,0.4015336152925911
267,0.40098229873261526
268,0.4008775072118315
269,0.40078848501573217
270,0.40073761362245824
271,0.40090565420046065
272,0.40112388753084643
273,0.40130802187139286
274,0.4013596513784817
275,0.4014130535064212
276,0.40148622623419544
277,0.4015980960004449
278,0.40165606222062716
279,0.401927314912969
280,0.3996159572332799
281,0.40100815042579463
282,0.40121865952791846
283,0.4013046952375102
284,0.401254644936744
285,0.401240569604092
286,0.40123779337169957
287,0.3571524592029647
288,4.748888698485345
289,0.5996118646135792
290,0.5453101329713048
291,0.4072868487515884
292,0.4931394969726141
293,0.42176513122272524
294,0.4592892413756156
295,0.45618475814628767
296,0.45579713616954454
297,0.4576376951704736
298,0.5179851733204969
299,0.4670907391983696
300,0.4865538087310534
301,0.47204412949774854
302,0.4667675135802229
303,0.4593259805770385
304,0.45649123409368325
305,0.45755242305755073
306,0.45613859446076593
307,0.4565397818930569
308,0.4572008353175574
309,0.4571217345103794
310,0.45577618157603184
311,0.45260224498338997
312,0.4514496842748436
313,0.45131353629956505
314,0.45096437583661964
315,0.45074059439381564
316,0.45090506895016186
317,0.45144153877530074
318,0.45193641123815476
319,0.45204430503127074
320,0.45206778385606516
321,0.4521050747805808
322,0.4521498127478567
323,0.452208375331282
324,0.4522631111358584
325,0.45225584814489406
326,0.45205578948264097
327,0.451190226288083
328,0.45134449589020587
329,0.45162616483679485
330,0.4515463086732012
331,0.45150556614007026
332,0.4515059277366956
333,0.45148722495240223
334,0.4514792352700614
335,0.4513852562847681
336,0.45146489188576294
337,0.4514728556495333
338,0.451472868839301
339,0.451472868839301
340,5.1385173819217504
341,0.8857191115839687
342,0.519642368154475
343,0.4682770264578304
344,0.4678770591547156
345,0.4670508398298656
346,0.4718877610972698
347,0.4706461125570185
348,0.4700361441256063
349,0.4702128537752758
350,0.4704493214798139
351,0.470476488082051
352,0.47049477248987515
353,0.47045529564000765
354,0.47031090293391276
355,0.4701072442245901
356,0.4690887762598211
357,0.46950762318314293
358,0.4696716707455671
359,0.4696824024295251
360,0.46971288874927136
361,0.4697483691879595
362,0.4698033760588895
363,0.4698204760780883
364,0.469804915994918
365,0.4697817663242515
366,0.46977640158319695
367,0.46977118204965507
368,0.46975977743348746
369,0.4697431805920768
370,0.46971623189637546
371,0.46967844497339967
372,0.46963631870166467
373,0.46962449180321403
374,0.46861473443558754
375,0.4695487725223215
376,0.4696380398645589
377,0.4697378529622573
378,0.4697610422501629
379,0.46976309326040794
380,0.46976152408086647
381,0.451472868839301
382,5.023787046812735
383,0.8574997572924058
384,0.541223591534849
385,0.5241606823603443
386,0.4560880706085746
387,0.4990284667244284
388,0.4897182751070496
389,0.49421904620696294
390,0.4940991366183728
391,0.4936284506803933
392,0.4934834958709753
393,0.4940417702633839
394,0.5332729947460505
395,0.4966466996223061
396,0.49531503046972336
397,0.530400059083057
398,0.4963454628400273
399,0.529306718098823
400,0.49646130022476576
401,0.4949954658803649
402,0.49474141556066226
403,0.4946723716833096
404,0.4999475109715113
405,0.49502382835004916
406,0.4990818371237492
407,0.4950349608168375
408,0.4943336526245738
409,0.4939407729614189
410,0.4936812620462195
411,0.49370003111994376
412,0.4937037186971032
413,0.4934011034013385
414,0.49279000180805715
415,0.49237083934917947
416,0.49221536641432906
417,0.4921517090131789
418,0.49204720804853935
419,0.49196387009247106
420,0.49197486174154687
421,0.49192744780542
422,0.49236179991501694
423,0.4924177031207445
424,0.4924283417222978
425,0.4924275667442162
426,0.4924217514705157
427,0.4924178763246916
428,0.49240495869502554
429,0.49238954752533787
430,0.4923555201065816
431,0.4923144999345808
432,0.4922495158506997
433,0.49221389921313435
434,0.49197541667032685
435,0.4921417782533403
436,0.4923791956447071
437,0.49241047866626436
438,0.4923742881499487
439,0.4923810298475905
440,0.4923813430876733
441,0.49238143071724916
442,0.4923791805776053
443,0.4923773080451949
444,0.49235138831459085
445,0.4923720996739551
446,0.4923728723770662
447,0.4923761321288477
448,0.49237605521455147
449,0.49237605521455147
450,5.220709686895488
451,0.95754273765742
452,0.5677472823108456
453,0.503467292675063
454,0.5003805755681686
455,0.4997222627897253
456,0.49891939472068103
457,0.5043577526154254
458,0.5015793217233553
459,0.5016661232631118
460,0.5012410691180172
461,0.501168608388901
462,0.501146687945151
463,0.501137061189561
464,0.5011286048665287
465,0.5011121635494548
466,0.5010736645910717
467,0.5009906122915841
468,0.500842943175611
469,0.5008195260977454
470,0.5006180958758263
471,0.5006757613637539
472,0.5007140044399152
473,0.500719754466927
474,0.5007637229195528
475,0.5007992015883101
476,0.5008208076295022
477,0.5007863220672575
478,0.5007444972063049
479,0.5007336515419794
480,0.5007326204940673
481,0.49237605521455147
482,5.143420223007405
483,0.9507425720440461
484,0.5698581693062397
485,0.5236455757492032
486,0.5191046280971827
487,0.506008274174481
488,0.5136848153570396
489,0.5110833426984025
490,0.5118037256557102
491,0.5120269203760448
492,0.5123709627453039
493,0.5126582465766824
494,0.5298031523080456
495,0.5129619394368015
496,0.5123868351060994
497,0.5124490582107085
498,0.5125554378596275
499,0.5144825930098946
500,0.5127198703136298
501,0.5142944734716667
502,0.5127495784531829
503,0.5125020593263833
504,0.5180096553029107
505,0.5126423339857079
506,0.5120666851684733
507,0.520737560758693
508,0.5124968086082579
509,0.5123644706655511
510,0.5123160146606289
511,0.5122870415109895
512,0.51222471521187
513,0.5121164341040064
514,0.5118992542807521
515,0.5115517012015295
516,0.5111764342986792
517,0.5110570906370032
518,0.5111153548553878
519,0.5111705904513825
520,0.5111891482337069
521,0.511223809394991
522,0.5113813846739499
523,0.5113604486756586
524,0.5112493246839884
525,0.511211000949012
526,0.5112047573520526
527,0.5112073668395882
528,0.5112076006571957
529,0.5112076006571957
530,5.238211768256142
531,0.9852306034466868
532,0.5842230331012179
533,0.5241577933277761
534,0.5148031796467613
535,0.5147462096686692
536,0.5145306970419795
537,0.5177631137475366
538,0.5153661625050548
539,0.5155203579657891
540,0.5153756526917244
541,0.5153066222593139
542,0.5153028566825051
543,0.5153010979344292
544,0.515297213769023
545,0.51528855381819
546,0.5152696656005971
547,0.5152313050082252
548,0.5151634677356817
549,0.5150884352233641
550,0.5150324593497629
551,0.5150556844643598
552,0.515072653089498
553,0.5150762942939556
554,0.5150844627585318
555,0.5150976676442278
556,0.515113762056269
557,0.5151272073875282
558,0.51509054819886
559,0.5150997067960146
560,0.515089295808188
561,0.5150825033379256
562,0.5150814558922547
563,0.5112076006571957
564,5.19927672203404
565,0.9841138246899886
566,0.5846941538022931
567,0.529588105451643
568,0.5262978477679504
569,0.5121853320134764
570,0.5212496985173216
571,0.5193988154174012
572,0.5202677088507391
573,0.5202555235404775
574,0.5202017742551848
575,0.5201697019381429
576,0.5286209725435742
577,0.5207649538984577
578,0.5205631490356855
579,0.5204658611599327
580,0.5204798844879877
581,0.5235675905388127
582,0.5205814409351177
583,0.5228617479509635
584,0.5205893978573406
585,0.5203730823057865
586,0.5204570146856854
587,0.5204785739566666
588,0.5204876893317024
589,0.5204901654863995
590,0.5204920342740637
591,0.5204895353971836
592,0.5204725116096721
593,0.5204185490316815
594,0.5202547202006861
595,0.5195512754474637
596,0.5199578266994093
597,0.5199289533045692
598,0.5199335588007198
599,0.5199375382972838
600,0.5199377178926116
601,0.5199367669963226
602,0.5199346580828957
603,0.5199301340295935
604,0.5199240566537228
605,0.5199196483540464
606,0.5199275971683431
607,0.519764211335057
608,0.5199003473186774
609,0.519932737834306
610,0.5199437804305793
611,0.51994512330361
612,0.5199454573145844
613,0.5199454573145844
614,5.237854291060883
615,0.9969190929396342
616,0.5909720289789855
617,0.5331904431719051
618,0.5220346662155915
619,0.5216453915247025
620,0.5215195440661162
621,0.5213363838278683
622,0.5229406064387274
623,0.5218900221463905
624,0.5219437437254997
625,0.5219124441518947
626,0.5218720874314592
627,0.5218558400835477
628,0.5218520440963231
629,0.5218514416927559
630,0.5199454573145844
631,5.2254110881552185
632,0.9973461655919864
633,0.5911866800761484
634,0.5339713650753927
635,0.5256314938337371
636,0.5250203397903804
637,0.5237552537414686
638,0.5241972740112494
639,0.524152122400861
640,0.5240674863430582
641,0.5240132822159632
642,0.5239306762761463
643,0.524044680642319
644,0.5242731358607113
645,0.5242980256829871
646,0.5244648479790174
647,0.5243719221957912
648,0.5244401735822529
649,0.5243891797564102
650,0.5243127455629327
651,0.5242663571658277
652,0.5242565120219406
653,0.5242566373697071
654,0.524257336441639
655,0.5242582629389833
656,0.5242590469752652
657,0.5242582958920464
658,0.5242517481045511
659,0.5242294050353109
660,0.524173317181577
661,0.5239792387222924
662,0.5239971993211147
663,0.5240012881710268
664,0.524002232928157
665,0.5240021329762624
666,0.5240017331741732
667,0.5239990851553342
668,0.5239950369540161
669,0.5239891485038495
670,0.5239841430229812
671,0.5239885815699518
672,0.5239902411372563
673,0.5239890089793685
674,0.524001676396933
675,0.5240084342790408
676,0.5240086839116557
677,0.5240086839116557
678,5.237308751778143
679,1.0022822082177683
680,0.5939568883067148
681,0.5363795572112042
682,0.5260201272629655
683,0.5247732455511258
684,0.5247733652373845
685,0.5247763525252128
686,0.5259365634406263
687,0.5248930016325324
688,0.5249448890988436
689,0.5249234527105504
690,0.5248968540941265
691,0.5248958070491079
692,0.5248956285657241
693,0.5240086839116557
694,5.237441915161595
695,1.0034478408455414
696,0.5941618779010055
697,0.5365564458447364
698,0.5276960460781677
699,0.5270800053395275
700,0.5244659405654574
701,0.5261188011184084
702,0.5258411767146935
703,0.5259537724865382
704,0.5259619220545007
705,0.5259945211458202
706,0.5260401901786069
707,0.5270780775529711
708,0.5260660509250424
709,0.5266609232939495
710,0.5260894528756143
711,0.526008811169102
712,0.5277511527823235
713,0.5260484665576439
714,0.5259748578647686
715,0.526014615836262
716,0.5260665203673968
717,0.5260683457259339
718,0.5260263064222688
719,0.5260119957600368
720,0.5260091780293603
721,0.5260108249733266
722,0.5260115361110576
723,0.5260115361110576
724,5.23747838056691
725,1.006615863953615
726,0.5956960259022424
727,0.5378390032658238
728,0.5282940172575259
729,0.5264173824220243
730,0.5263741019048643
731,0.5263434908937432
732,0.5263093291524351
733,0.5267930154591859
734,0.5264257203953014
735,0.5264430301897081
736,0.5264377597685833
737,0.5264274253985418
738,0.5264248134811395
739,0.5264243742367671
740,0.5260115361110576
741,5.243269925113058
742,1.0064975941412342
743,0.5956684658175215
744,0.5378664867696171
745,0.5285180579414634
746,0.5278216414863409
747,0.5269707171163212
748,0.5268553351740188
749,0.5269170113173878
750,0.5269223035400157
751,0.5269438165595646
752,0.5269791446042348
753,0.5269748659806162
754,0.5269455400265384
755,0.5269410142881225
756,0.5269229115416628
757,0.5275168669687286
758,0.5269451634707567
759,0.5269432965737035
760,0.5269435004864387
761,0.5269436815949267
762,0.5269436815949267
763,5.237034007103489
764,1.0085517567048725
765,0.5964887235686385
766,0.5384767476113819
767,0.5290668378681205
768,0.5272519138610848
769,0.5271275682971303
770,0.5271047630566897
771,0.5270933019030825
772,0.5272026420741356
773,0.5271386702859595
774,0.5271336629093176
775,0.5271337069853916
776,0.5271352271744417
777,0.527135591729749
778,0.5269436815949267
779,5.245941694142585
780,1.0079031599853707
781,0.5963651667773923
782,0.5384645255138274
783,0.5291046837711524
784,0.527703758002465
785,0.5275820804112277
786,0.5270991875291509
787,0.5273906549231941
788,0.5273486631516076
789,0.5273629269734703
790,0.5273677877964369
791,0.5273844244112745
792,0.5274016988635906
793,0.5274041185537769
794,0.5273843273987127
795,0.5273701379758238
796,0.5273639598015878
797,0.5273936548172946
798,0.5273780406490785
799,0.5273757042397293
800,0.5273760623973135
801,0.5273764571463977
802,0.5273764571463977
803,5.237542781321363
804,1.009533353647618
805,0.5968661774894028
806,0.5387660855790006
807,0.5293767593160508
808,0.5277628404420074
809,0.5274585570877368
810,0.5274541890654532
811,0.5274466026330956
812,0.5274553655999205
813,0.5274692547410357
814,0.5274679955353967
815,0.5274656831523211
816,0.5274657619361112
817,0.5273764571463977
818,5.247220318442758
819,1.0085696463658866
820,0.5966897631779291
821,0.5387393348891168
822,0.5293809292073965
823,0.5278326678942555
824,0.5277392656763037
825,0.5274403938560989
826,0.5275929807813411
827,0.5275498537884895
828,0.5275710919365532
829,0.527570462553524
830,0.527571786426955
831,0.5275737534719154
832,0.5275780601379322
833,0.5277518369305743
834,0.5275838229616747
835,0.5275809119706195
836,0.527579400848728
837,0.5275781772587954
838,0.5276097220881343
839,0.527580317034223
840,0.5276062353998768
841,0.5275804804990978
