,loss
0,189.17980206728424
1,9.873199000023266
2,9.80463057983122
3,9.53356752188872
4,8.499853018039271
5,5.1386257665400175
6,1.835698417660093
7,1.6296609189218632
8,1.425265020104104
9,1.408667294792
10,1.3869738439902537
11,1.327116519772811
12,1.257528142390477
13,1.2216221497195319
14,1.2010187344445638
15,1.1704948927737284
16,0.9778029577550642
17,0.8302119429898609
18,0.7850848873410243
19,0.7527735009087593
20,0.7041670223260745
21,0.6353984664048209
22,0.6057937193065756
23,0.5536645159629399
24,0.5388961703004724
25,0.5243709748513665
26,0.5118695291333204
27,0.4790953543413742
28,0.46756883014610295
29,0.4406357694149191
30,0.4365381844057665
31,0.4339659276297592
32,0.433635185259982
33,0.4334265544260218
34,0.4333671309627816
35,0.4330234928608754
36,0.43236550328535805
37,0.4307201807535125
38,0.4278861408103962
39,0.42513373550732436
40,0.42387995052776895
41,0.42340021799344874
42,0.42328352142872516
43,0.42324373068287485
44,0.42320857531003975
45,0.4231715381692928
46,0.42307989876911356
47,0.42287203878064883
48,0.42238428915102977
49,0.42239793489125754
50,0.42220094589586077
51,0.42204380967159993
52,0.42199224323257956
53,0.42197876861466055
54,0.42197739356109676
55,0.42197675370137655
56,0.42197673086268794
57,0.42197669574578245
58,0.42197667778270087
59,0.4219766507268269
60,0.42197663829080656
61,0.42197663717913636
62,0.4444864717773912
63,0.4675791875421362
64,0.44340632685120596
65,0.44335823216629733
66,0.44319057566393477
67,0.44280404217146235
68,0.44275721406965113
69,0.4427360788069715
70,0.4427240122989151
71,0.4426928448138079
72,0.44265494336490807
73,0.44262805805041927
74,0.44262265941237244
75,0.44262148468492996
76,0.44261974444154484
77,0.44261470930052466
78,0.4426032496998531
79,0.44257955385059844
80,0.44254740719203567
81,0.4425470977164229
82,0.4425380678611427
83,0.4425258773894159
84,0.4425227361798406
85,0.44252260290287804
86,0.4425224523054161
87,0.4425223832916512
88,0.4425223781322904
89,0.44252237691663554
90,0.5457807274695381
91,4.989744432884847
92,0.5269692033183735
93,0.5036139674177692
94,0.5006046196688421
95,0.49784516348226204
96,0.49226435414781566
97,0.49078265360428697
