,loss
0,3.0000000000000004
1,0.7475323234102695
2,0.47361656483821846
3,0.24366585463496437
4,0.23952840887738203
5,0.23394039182569537
6,0.23168293053200797
7,0.22335677779487947
8,0.19485047335891215
9,0.2070647801628768
10,0.34790529908935175
11,0.20762585108094186
12,0.33172492454505115
13,0.20773660598438312
14,0.20256891308502833
15,0.2062146094135095
16,0.20730232573811458
17,0.2074247858730982
18,0.20736949834538534
19,0.2073378033335498
20,0.2072201020412959
21,0.20708042996373116
22,0.20686945913446617
23,0.20670306427011906
24,0.2067311492224014
25,0.2069427911388337
26,0.2071508371404809
27,0.20742245162014666
28,0.20763961291414082
29,0.2081277132466056
30,0.20891067820213163
31,0.2087740630611069
32,0.20739296211357755
33,0.207232725665253
34,0.20720237698442667
35,0.2071233090337749
36,0.2070154797803627
37,0.2069691041435558
38,0.2069704814866688
39,0.206971291465335
40,0.206971291465335
41,0.2617311179493604
42,0.2119265528249583
43,0.21201064119118085
44,0.2123578893759348
45,0.21420876622265117
46,0.21457902636174989
47,0.21477205467945457
48,0.2147049687167189
49,0.21456431052686173
50,0.21442611166187608
51,0.2143125360877977
52,0.21436741222957825
53,0.21449906091995308
54,0.21453836220490194
55,0.21454951696087643
56,0.2145757148000597
57,0.2146132235684927
58,0.21467405084297522
59,0.2147401903306935
60,0.2147087728189892
61,0.21486099326330868
62,0.21469400414007003
63,0.21462623555538005
64,0.2146249127972295
65,0.21462431483227745
66,0.206971291465335
67,4.214155787900381
68,0.2934488543799476
69,0.2478592883704314
70,0.23767146043502135
71,0.23487605084087632
72,0.24007005547803587
73,0.2573981540808563
74,0.2534440044221704
75,0.24831951254838794
76,0.24878252312036175
77,0.2508373186316109
78,0.2505214687467856
79,0.24931685361338027
80,0.2489247525376706
81,0.2488068589204849
82,0.248889477708651
83,0.24913061598556147
84,0.24929630663534785
85,0.24984908205339565
86,0.2492443470450881
87,0.24944433002529404
88,0.24950049515112244
89,0.24943311039794736
90,0.2494503261984511
91,0.2494558529931438
92,0.24945578178353794
93,0.206971291465335
94,3.0144580896961086
95,0.5315906787192387
96,0.45489931291293684
97,0.3062765547434184
98,0.3531094708459563
99,0.3451229965345199
100,0.3349546605415451
101,0.3375744556128407
102,0.3559384254903929
103,0.3539550767646898
104,0.3492009480353722
105,0.3522597644274689
106,0.360284207549061
107,0.3960445506094369
108,0.3607614381374038
109,0.3837218825136052
