,loss
0,0.0
1,0.445969832453855
2,0.12983324987640055
3,0.10838826072636776
4,0.07720694409987283
5,0.07101702409287958
6,0.0667314479303327
7,0.04878531798596519
8,0.0507010889815489
9,0.06193704464721517
10,0.06556901081368238
11,0.06581113582268117
12,0.06576305976862651
13,0.06575887053564511
14,0.06575887053564511
15,0.06575887053564511
16,0.04780697477486706
17,0.0614401621609062
18,0.061403361108983034
19,0.0610893339231664
20,0.0610893339231664
21,0.06575887053564511
22,0.05474978408567699
23,0.040145212859282076
24,0.04571727704569417
25,0.048098795025299346
26,0.04130775575267398
27,0.042445203067538184
28,0.04266910914492117
29,0.042964191304524224
30,0.0428397957886979
31,0.042609313191417364
32,0.042554598359453966
33,0.042549954943705615
34,0.042549954943705615
35,0.06575887053564511
36,0.19948816726958452
37,0.0029659420955137072
38,0.008416453015233749
39,0.03216943167508646
40,0.01687308850975011
41,0.02132727045481797
42,0.020723418346936917
43,0.019185257804708478
44,0.01887396891589921
45,0.017661806642865763
46,0.0
47,0.01695826917209775
48,0.01858587416962143
49,0.01807215486880187
50,0.017827193350326453
51,0.017788352827988962
52,0.017680072674645775
53,0.01772572321754584
54,0.01783801453447431
55,0.017872330475029674
56,0.017876144388141668
57,0.017876144388141668
58,0.06575887053564511
59,0.31618891830178875
60,0.0005383471550293173
61,0.00019905069748116233
62,0.0005076642861472358
63,0.05317453559884022
64,0.004269577153289905
65,0.007610425635693474
66,0.005838432034050101
67,0.005876636121878498
68,0.0060310960182414775
69,0.00642511593311168
70,0.00567421994058348
71,0.005163760980385845
72,0.004727722282993341
73,0.003940063059554522
74,0.001425010144094685
75,0.003765805077557083
76,0.0038199555708522404
77,0.0038305523654798
78,0.005320531439476639
79,0.0051380388086261775
80,0.0051556386258777565
81,0.005190100362979955
82,0.005229494434744186
83,0.005257954939619669
84,0.005236569073469255
85,0.00519704956146505
86,0.005182181942495756
87,0.005180412403777979
88,0.005180437943825833
89,0.005180437943825833
90,0.005180437943825833
91,0.34682109895054847
92,0.002977021170976535
93,0.002408539827508438
94,0.002945730052678286
95,0.0031430601428317217
96,0.0034205314722486335
97,0.0016317540942467623
98,0.002679723851824356
99,0.0027308696624093187
100,0.0027376780809507117
101,0.0027650173614333085
102,0.0027917045995597967
103,0.0027945450326067878
104,0.0027529522857072664
105,0.002725169796098381
106,0.002720062489163233
107,0.0027198389920859434
108,0.0027198389920859434
109,0.005180437943825833
110,0.6434331318283624
111,0.0058534886016006205
112,6.965572498707218e-05
113,0.0002583118149965813
114,0.0027623582694120685
115,0.0009582221080783881
116,0.001143830661481271
117,0.0011005917187514314
118,0.0009851181860329739
119,0.0008635724342651585
120,0.0006641833467648794
121,0.0007326905825197905
122,0.0009793844376755345
123,0.0009548498848821474
124,0.0009521677382764437
125,0.0009414661357007859
