,loss
0,1.760752696270079
1,0.18593436219141957
2,0.2831596376780383
3,0.28414954707646256
4,0.32150014261890547
5,0.2832405949972361
6,0.28804434785713706
7,0.2520195154082012
8,0.20646670138191148
9,0.1552615663519128
10,0.20968445780714617
11,0.2750407790463827
12,0.2414012590346073
13,0.3014859288676721
14,0.25278035670414445
15,0.29229186040211985
16,0.2539912865106997
17,0.26918902828701796
18,0.2539976336443841
19,0.2539976336443841
20,0.2539976336443841
21,0.29921832177627383
22,0.13900605129332977
23,0.162861240529117
24,0.1762595468960919
25,0.16959895611290676
26,0.14191366073388245
27,0.1375767290376495
28,0.132124507768705
29,0.13968983659765755
30,0.11651080945740633
31,0.12569087444285554
32,0.13407322750275164
33,0.12566387086085928
34,0.1313088656709418
35,0.12583298213953453
36,0.13422049066982078
37,0.12417327502060838
38,0.11878667795461473
39,0.11967755023807847
40,0.13738485488384278
41,0.1379530586080584
42,0.17619257904927288
43,0.1370418047765316
44,0.14261675947981178
45,0.13338415755662858
46,0.13001871933766962
47,0.12604695229441143
48,0.12357921737254163
49,0.11970577992723674
50,0.11900420698427716
51,0.11820643811603926
52,0.11702286271654305
53,0.11622013235744433
54,0.11580462082295817
55,0.11577551737217995
56,0.11585001888614421
57,0.11603703235657736
58,0.11621241919010838
59,0.11612735924615158
60,0.11737278044391575
61,0.11655560499403039
62,0.11625091891676576
63,0.11624697580325538
64,0.1161694034652796
65,0.1163326037104584
66,0.11624139823233293
67,0.11623163037507833
68,0.11622826543273401
69,0.11622826543273401
70,0.2539976336443841
71,0.1323946191372647
72,0.03552134358736625
73,0.06259576569601855
74,0.10885565162194144
75,0.09868538444477304
76,0.08017456092678454
77,0.07449661547359243
78,0.07582154080904324
79,0.08380797839562426
80,0.0935085053395519
81,0.09993776849074987
82,0.07596277461482837
83,0.07724405770007792
84,0.08442470712334416
85,0.08025630492276381
86,0.07312453720372813
87,0.06435721849596199
88,0.06641494902316047
89,0.07578765016009736
90,0.08653431517796895
91,0.0850158198153772
92,0.07522046883455147
93,0.08497398709408222
94,0.07902445919229084
95,0.08192947640883741
96,0.08089724594959335
97,0.07884586233047397
98,0.07836883742470935
99,0.07744052515512179
100,0.07706853848860007
101,0.07666391116656124
102,0.07690148026303145
103,0.07713656154598336
104,0.07748046144903631
105,0.07788696077696056
106,0.07795552655097815
107,0.07875027907709331
108,0.07636128274897036
109,0.07751087621930752
110,0.07779747350428945
111,0.07781701189656687
112,0.077720849375563
113,0.07768143292129892
114,0.07767760368435006
115,0.07767897954409353
116,0.07768428968619823
117,0.0776865459345002
118,0.0776868326143969
119,0.0776868326143969
120,0.2539976336443841
121,0.21724247438572508
122,0.0027956963192297124
123,0.0049256615119546154
124,0.02455385837968782
125,0.04583482574657616
126,0.03400278094317777
127,0.03540892673203988
128,0.03779201859528403
129,0.0379497009382761
130,0.0350046139748903
131,0.033704527003714624
132,0.0328044100934779
133,0.03274082654615906
134,0.03258273073368212
135,0.020833984214795542
136,0.028871133000370808
137,0.035065746854042956
138,0.034149912681059824
139,0.02629807758609015
140,0.030943434575845252
141,0.032529885443509876
142,0.03553108640126501
143,0.03888781784183237
144,0.003056728223908678
145,0.032645655359301085
146,0.0344071401734638
147,0.03459041752699621
148,0.034082207860495206
149,0.03256423068634007
150,0.022066756298293022
151,0.03134365403301409
152,0.03131799526642132
153,0.03201538324197539
154,0.032677064650991294
155,0.03289615706986648
156,0.03274976835930721
157,0.03230923368370231
158,0.0319706567760738
159,0.032080471893421336
160,0.032465303974810844
161,0.03291094790303983
162,0.03319560464589255
163,0.03353222099837705
164,0.03361937842866691
165,0.033385477278613074
166,0.03293352459437493
167,0.03293007047658136
168,0.032938688157138074
169,0.03295087122368212
170,0.032964682371249054
171,0.03296842289131652
172,0.03296922041033934
173,0.03296910296965283
174,0.03296842302950864
175,0.03296806388792639
176,0.03296806388792639
177,0.03296806388792639
178,0.6716428111237529
179,0.01177149402378408
180,0.02365400405526774
181,0.023461349419605426
182,0.023233912940248125
183,0.0230245199103587
184,0.022469244868641436
185,0.02039382859260641
186,0.021184776392792593
187,0.021844816014579216
188,0.021798116772504983
189,0.021606519364897103
190,0.021573348109429347
191,0.021406332044143994
192,0.021289576479607497
193,0.021230983479203047
194,0.021302884794584642
195,0.021470845383859682
196,0.021580392095178702
197,0.021644769992789747
198,0.02168395085527841
199,0.021667858187426337
200,0.021557045421569665
201,0.02143231146566693
202,0.02137195367017508
203,0.021393362376201264
204,0.021445166359443046
205,0.021468788281710616
206,0.02147563999460189
207,0.021466044656081706
208,0.02145622551410975
209,0.02145339089961329
210,0.02145298534687079
211,0.02145298534687079
212,0.03296806388792639
213,0.7398454915068111
214,0.0178026848266839
215,0.008110689493697976
216,0.009025742873165488
217,0.010568005478253983
218,0.01014384254575873
219,0.009401730579148282
220,0.008275582039674045
221,0.008115265602649302
222,0.008822606314005554
223,0.009128942867867806
224,0.009832559582594325
225,0.010089130469235208
226,0.009811867981374345
227,0.010023939054692566
228,0.009812445729930452
229,0.01001129113177246
230,0.009812647915312223
231,0.009992563235482699
232,0.009812749207453564
233,0.009973969440408403
234,0.00981266738681974
235,0.009957990228667946
236,0.009812480682688474
237,0.009963104183157157
238,0.00981248576842253
239,0.00981248576842253
240,0.03296806388792639
241,0.8180102349199894
242,0.021800618477763933
243,0.006393551962661448
244,0.00544899463828985
245,0.00392531404175589
246,0.0034147894508258503
247,0.0031170431674096832
248,0.0029066154480581474
249,0.002683625327404293
250,0.0025167684766351783
251,0.0021671624404424605
252,0.0012951713268636311
253,0.0017415276872823071
254,0.001592718920933045
255,0.0017206536074443335
256,0.0031033630104668752
257,0.0024023139146978068
258,0.002400845774165994
259,0.002397279178963707
260,0.0021650630062088894
261,1.3334948176790817e-05
262,0.0017351945037455963
263,0.001724906993826103
264,0.0017606469516207035
265,0.001917779676527065
266,0.002041283531050375
267,0.001968900209713631
268,0.0018838928382782782
269,0.0018223981797529376
270,0.0018221124901534047
271,0.0018992206835983794
272,0.0019364208071359634
273,0.001955916351369158
274,0.0019769585007027857
275,0.0018732161208654396
276,0.001907384372929588
277,0.001912959317649232
278,0.0019135334443181051
279,0.001914088216390386
280,0.0019149314806501394
281,0.0019170182855012818
282,0.001921237959042088
283,0.0019302562484719843
284,0.0019466646715704528
285,0.002122519487572916
286,0.001974441840652652
287,0.0018555830543185436
288,0.001991063506216584
289,0.0019193689352965393
290,0.0019401890461496762
291,0.0019456646864779437
292,0.0019452496720675505
293,0.001940161708078314
294,0.0019321825272520243
295,0.001929957543331362
296,0.0019276856730989778
297,0.0019280050956433925
298,0.001928100505971031
299,0.001928100505971031
300,0.001928100505971031
301,0.7980172283715241
302,0.014776775570391365
303,0.00012753540108789707
304,0.0010707659394997293
305,0.001081551759217536
306,0.0011087292166704898
307,0.0011165172455047667
308,9.390055927038787e-05
309,0.0009921217903849922
310,0.0010165829199264564
311,0.001003807801208012
312,0.0009953488856893067
313,0.0009907006652256634
314,0.0009866250539696253
315,0.000985194164170089
316,0.0009862495019250517
317,0.000989341685073697
318,0.0009903040824372766
319,0.0009813890469487774
320,0.0009656052753239663
321,0.0009678795940084584
322,0.0009679178266157606
323,0.0009672124815129912
324,0.0009669510258047964
325,0.0009626905460207169
326,0.0009734314190956717
327,0.000966198302302157
328,0.0009654982554803127
329,0.0009658671606795899
330,0.0009661209250930725
331,0.0009664958545836377
332,0.0009670774688994577
333,0.0009679774760913418
334,0.0009692699987464692
335,0.0009708508428305507
336,0.0009719778110479638
337,0.0009710305076842118
338,0.0009673395492018066
339,0.0009700606839113668
340,0.000967720377124337
341,0.0009660085586760125
342,0.0009657584454041412
343,0.0009656993047943985
344,0.0009656993047943985
345,0.001928100505971031
346,0.6957855380030535
347,0.010681727364151072
348,2.771071158269578e-05
349,4.3822096963630486e-05
350,0.0016806101458559652
351,0.00028195589224022655
352,0.0004877816261665835
353,0.00036648415010986923
354,0.0003803347761683895
355,0.0003785908452007547
356,0.00036253905627958716
357,0.0003507433419018824
358,0.00031986296548502935
359,0.00032826690382670165
360,0.0003441852648942145
361,0.00036180694499154953
362,0.00030252299991762044
363,0.000330598513268221
364,0.0003514072167698501
365,0.00034499785241326464
366,0.0003395871953610907
367,0.00033588223760716573
368,0.000327262607648926
369,0.00031712574666675764
370,0.00030653300271810124
371,0.00030571654228817025
372,0.0003177207259259518
373,0.00031052526751595977
374,0.0003208174851181411
375,0.00033146418093199514
376,0.0003319465795694754
377,0.0003327044892795783
