,loss
0,7.893616614219635
1,1.9241932728411197
2,1.663806871997293
3,1.1529331878352809
4,1.0694961895770048
5,1.0236291319843165
6,1.012786331536062
7,0.9998082137299775
8,0.9648378732375614
9,0.9367789648305034
10,0.9103670408767822
11,0.9291143923936572
12,0.907502499726301
13,0.9137439941030321
14,0.9061847392603457
15,0.8863170503013811
16,0.861690584381721
17,0.8467239290122444
18,0.8259508005353746
19,0.8021022918025221
20,0.7704027461172117
21,1.0499511246249504
22,0.7682936835998451
23,1.0451082196631558
24,0.7682915453432823
25,1.0447320859625135
26,0.7682915443306177
27,0.7996892996067161
28,0.7903729456794205
29,0.7456846870180693
30,0.7136537340351692
31,0.7052016896349919
32,0.698943408886212
33,0.6969365707453439
34,0.707401257967061
35,0.6964595735236591
36,0.6946913329132383
37,0.6941584524615978
38,0.6939446548548864
39,0.693290714722795
40,0.6926093895458547
41,0.6918238368877692
42,0.6911450569296477
43,0.6908845127177728
44,0.690769647218789
45,0.6906161886194044
46,0.690302553912264
47,0.6898411295582121
48,0.6894326661627114
49,0.6893265534644035
50,0.6893028159958942
51,0.6892917527752895
52,0.6892886774222561
53,0.6892880050730903
54,0.6892879260099679
55,0.6892878796625467
56,0.6892878439754879
57,0.6892878338743681
58,0.6892878331459416
59,0.9409791983491586
60,5.216692081388083
61,0.9038147733106412
62,0.8591470594829029
63,0.8437635691916708
64,0.8337409434234595
65,0.8133222808544018
66,0.762202859386184
67,0.7549311899072285
68,0.7494001092237342
69,0.7476551782156077
70,0.7444437427715946
71,0.7542854597344804
72,0.7419083609426622
73,0.7341664152650812
74,0.732084656625126
75,0.7309227095355559
76,0.7304170729543603
77,0.7302761501899411
78,0.7301378838480527
79,0.7299943639614914
80,0.7296351019177456
81,0.7290297660565366
82,0.7284514458819608
83,0.7282800569359126
84,0.7282574762675571
85,0.7282547472789437
86,0.7282480208158553
87,0.7282412286687514
88,0.7282391379028788
89,0.7282388355843665
90,0.7282388033803137
91,0.7282388024520269
92,2.353878185773582
93,9.354693054963619
94,1.1866442363849818
95,1.1105872854536238
96,1.0280862318022843
97,0.9951791606843519
98,0.9740476216024239
99,0.9568568804985178
100,0.9367669842905156
101,0.9076606949085008
102,0.861046767873604
103,0.8514046220420752
104,0.8306073442425074
105,0.8276310277913999
106,0.8221308477603396
107,0.8174016882595785
108,0.8669184113460587
109,0.8165360868054201
110,0.8159885023134786
