,loss
0,16.900521977873456
1,13.278843690435359
2,11.904194194342669
3,7.2800365330202395
4,1.6900470909135514
5,1.6040926451853275
6,1.2934961923097457
7,0.415179309406715
8,0.40446052644535313
9,0.37898800702692487
10,0.28622809885733363
11,0.106357535919349
12,0.12602668369538852
13,0.11707996816502887
14,0.11050878785109296
15,0.0986147737378883
16,0.08338139022558852
17,0.587842097640992
18,0.1290769237880983
19,0.11741641327620386
20,0.11942678771081044
21,0.11963470861052483
22,0.11963369851769806
23,0.11963369851769806
24,2.4788308090207765
25,0.21265851234844566
26,0.16831395470447622
27,0.16277115776605652
28,0.15934684620647263
29,0.17313554338432
30,0.16993664260888136
31,0.16950262023877127
32,0.169500554337606
33,0.16949230016819314
34,0.16947840812827172
35,0.11963369851769806
36,3.0526142791503315
37,0.5426536639863487
38,0.4177393683892648
39,0.1374544991245535
40,0.28605414992896994
41,0.2583861271599535
42,0.26634553658264515
43,0.2719270684709992
44,0.27254818671445913
45,0.269992289422073
46,0.26038501972903166
47,0.5283502235771368
48,0.27338834113465377
49,0.2723930344632503
50,0.2715144856829547
51,0.27048024480929667
52,0.27067485125564056
53,0.27236470466224366
54,0.2735601586273546
55,0.27385518557845784
56,0.27386307126815596
57,0.27386059239539196
58,0.11963369851769806
59,2.8717171243046615
60,0.6273296553199758
61,0.6036701688372408
62,0.5139748916321057
63,0.152406476260715
64,0.41145844363319123
65,0.3540733144208427
66,0.38565563115459406
67,0.38409452792909043
68,0.37798861614274304
69,0.37253287190797224
70,0.3801040576655618
71,0.48213828381043505
72,0.38871958784519894
73,0.409896483036687
74,0.3888142460325089
75,0.3819464978160904
76,0.3826183807768905
77,0.3858276493652913
78,0.3881684238393442
79,0.3886931997919839
80,0.3864228209622911
81,0.3843171283337082
82,0.3839228430499144
83,0.38390383456195254
84,0.3839053135272604
85,0.3839053135272604
86,4.390345741698783
87,0.9093568729652061
88,0.4661318020142123
89,0.41985531254654646
90,0.41976369129902164
91,0.41939747169764224
92,0.4179368395116477
93,0.4174465793288407
94,0.5283298934317132
95,0.42350673630973085
96,0.42316986758221403
97,0.4227095996555327
98,0.4221683742961116
99,0.42192023160920916
100,0.4221543516553493
101,0.42237452202968123
102,0.4224229724725625
103,0.42242574919758874
104,0.3839053135272604
105,4.07304505053597
106,0.8622274556092245
107,0.5341071525114763
108,0.513792638690394
109,0.3940521068884766
110,0.47467386342840434
111,0.4582530688964796
112,0.4657691038785328
113,0.46567629290620616
114,0.46530539644379915
115,0.4638273694245649
116,0.530609854171287
117,0.46960953577442754
118,0.46678793091023474
119,0.4662852763617982
120,0.465936989162883
121,0.4655788316044434
122,0.4649262218198643
123,0.46428954460152433
124,0.4641433299728457
125,0.4646802946153431
126,0.4650444087317561
127,0.4651202166099181
128,0.4651232720255904
129,0.4651232720255904
130,4.513705007576522
131,1.018109576849694
132,0.5568757281031163
133,0.4816139823052285
134,0.47968528556725437
135,0.47876608209707805
136,0.47702346738546647
137,0.488157928017063
138,0.48166142613658885
139,0.47988381474158953
140,0.48090724523429745
141,0.4809829072386894
142,0.48107048434322225
143,0.48120874694234345
144,0.481360603600241
145,0.4814300800163353
146,0.48124205354348076
147,0.4808901260309169
148,0.48072469277953556
149,0.48070371646087484
150,0.4807046943210858
151,0.4651232720255904
152,4.331844190945854
153,0.9911188078577605
154,0.5614165020419332
155,0.5362712139219525
156,0.5013711423416809
157,0.49811754732538693
158,0.49976490904501547
159,0.49975010162141603
160,0.49969089607135514
161,0.49945446018050194
162,0.49881480578330434
163,0.5336431315342856
164,0.5001414711562356
165,0.5000441433154702
166,0.4998463602859305
167,0.4998047523140099
168,0.4998085392120392
169,0.49981143201406525
170,0.49981143201406525
171,4.214026567088038
172,1.0133796831951765
173,0.5823061501074399
174,0.5117240192234188
175,0.50698640515587
176,0.5061024732762667
177,0.5058088316625796
178,0.5095851174417197
179,0.5072195814387321
180,0.5070247019412695
181,0.5070323330037214
182,0.5070759753018587
183,0.5071169181923755
184,0.5071596478467235
185,0.5071486944427317
186,0.5070413280021151
187,0.5069228870840057
188,0.5068832305267004
189,0.5068807219667699
190,0.506881217817483
191,0.49981143201406525
192,4.432203135796003
193,1.0446855755852409
194,0.5879672284723115
195,0.529262290746608
196,0.5245245469976751
197,0.5042591886173288
198,0.5170023862276183
199,0.5150102592958827
200,0.5157806617946356
201,0.5158120863167269
202,0.5159377958094005
203,0.5164408162490131
204,0.5275136386757686
205,0.5165277283536729
206,0.5241288234517265
207,0.516699475493613
208,0.5163559901879509
209,0.5162212487793366
210,0.5161080782128565
211,0.5161060117645467
212,0.5160977465181659
213,0.5160646942823671
214,0.5158527812976592
215,0.5156584060564512
216,0.5155951230981181
217,0.5156725738010568
218,0.5157249815751825
219,0.5157341077401141
220,0.5157344278371288
221,0.5157344278371288
222,4.152582702539715
223,1.0208352180449414
224,0.5936454121700305
225,0.5304031373098848
226,0.5189270043472878
227,0.51875072734406
228,0.5183920650780149
229,0.5186007706970297
230,0.5299110567278267
231,0.5191324162611624
232,0.5190928234882168
233,0.5190913855656911
234,0.5190856339192685
235,0.5190758469284474
236,0.5190471703933757
237,0.5190133027202259
238,0.518978499382697
239,0.5189759679398253
240,0.5189989779303525
241,0.5190121342267741
242,0.5190143076107918
243,0.5157344278371288
244,4.477035749159809
245,1.067658883824044
246,0.6002195794009624
247,0.5339957375994946
248,0.5300437408888069
249,0.5195309558993063
250,0.5261018355301189
251,0.5191016999994756
252,0.5234646807716882
253,0.5230226533620813
254,0.5231155917587728
255,0.5232753241885171
256,0.5235530553507074
257,0.5240065786732299
258,0.5239453295702169
259,0.5235258646172035
260,0.5233042691730224
261,0.5233204675407194
262,0.523321122636615
263,0.5233237430550582
264,0.5233402926353256
265,0.523352918686104
266,0.5233511103019022
267,0.5233069825429331
268,0.5232173247477854
269,0.5231495568734092
270,0.523135034528375
271,0.5231360703543074
272,0.5231365145537877
273,0.5231365145537877
274,4.144136363892047
275,1.0270285733662363
276,0.5988692857605878
277,0.5370280749527276
278,0.5252685851905157
279,0.5246245323195597
280,0.5244985485714276
281,0.5243795389534914
282,0.5248993158953594
283,0.5247206594642044
284,0.5247000393572736
285,0.5247003653582211
286,0.5231365145537877
287,4.497604493807351
288,1.0783025071101033
289,0.605826975886509
290,0.5385509537350164
291,0.5291164174074754
292,0.5282032975246346
293,0.5247790826220469
294,0.526748592407795
295,0.5265083786029752
296,0.5265750948765276
297,0.5266201343588062
298,0.5267460440437194
299,0.5269236835171908
300,0.5269945095062016
301,0.5268834132276452
302,0.5266485633662835
